-150	-101	-16173	13	-594	-148	6914	67	-103	1	1	1	85194778	
-102	-96	-16106	24	-591	-145	6915	67	-103	2	6	2	85194778	
-98	-120	-16216	14	-595	-137	6916	69	-101	3	11	3	85194778	
-112	-100	-16136	9	-610	-135	6917	69	-101	4	16	4	85194778	
-86	-118	-16110	8	-611	-144	6918	71	-101	5	21	5	85194778	
-122	-68	-16134	-4	-612	-143	6919	71	-101	6	26	6	85194778	
-126	-126	-16094	-1	-619	-140	6920	70	-102	7	31	7	85194778	
-132	-70	-16092	-12	-612	-144	6921	70	-102	8	36	8	85194778	
-164	-112	-16138	-21	-617	-130	6922	67	-101	9	41	9	85194789	
-89	-86	-16122	-24	-620	-135	6923	66	-100	10	46	10	85194816	
-120	-108	-16116	-28	-614	-137	6924	64	-98	11	51	11	85194817	
-216	-88	-16160	-31	-608	-130	6925	65	-100	12	56	12	85194817	
-150	-116	-16146	-32	-611	-135	6926	68	-106	13	61	13	85194817	
-132	-70	-16140	-27	-606	-130	6927	68	-105	14	66	14	85194818	
-70	-92	-16176	-16	-610	-133	6928	66	-102	15	71	15	85194818	
-153	-63	-16157	-14	-610	-137	6929	67	-102	16	76	16	85194818	
-162	-127	-16152	-14	-612	-139	6930	70	-100	17	81	17	85194825	
-168	-83	-16169	-11	-619	-138	6931	69	-102	18	86	18	85194854	
-218	-86	-16135	-8	-621	-135	6932	65	-111	19	91	19	85194854	
-169	-109	-16252	-21	-615	-131	6933	65	-111	20	96	20	85194854	
-160	-98	-16153	-28	-610	-127	6934	63	-111	21	101	21	85194854	
-114	-60	-16154	-37	-615	-129	6935	64	-110	22	106	22	85194854	
-136	-53	-16174	-35	-622	-135	6936	70	-104	23	111	23	85194854	
-208	-80	-16170	-39	-625	-137	6937	70	-103	24	116	24	85194854	
-147	-85	-16135	-32	-620	-139	6938	69	-101	25	121	25	85194861	
-154	-94	-16155	-27	-617	-146	6939	67	-100	26	126	26	85194886	
-166	-75	-16088	-19	-613	-148	6940	65	-99	27	131	27	85194892	
-163	-85	-16077	-15	-610	-139	6941	67	-101	28	136	28	85194892	
-156	-111	-16102	-15	-612	-139	6942	71	-103	29	141	29	85194893	
-169	-94	-16118	-7	-616	-136	6943	69	-103	30	146	30	85194893	
-169	-74	-16063	-4	-616	-132	6944	65	-103	31	151	31	85194893	
-175	-61	-16081	-6	-608	-136	6945	65	-102	32	156	32	85194893	
-153	-40	-16116	-9	-611	-137	6946	64	-100	33	161	33	85194906	
-102	-64	-16120	-4	-616	-143	6947	63	-100	34	166	34	85194924	
-100	-85	-16122	-2	-618	-147	6948	61	-101	35	171	35	85194924	
-123	-116	-16104	-4	-616	-145	6949	63	-101	36	176	36	85194924	
-139	-94	-16093	-5	-615	-140	6950	66	-102	37	181	37	85194924	
-146	-62	-16154	-6	-623	-140	6951	66	-102	38	186	38	85194924	
-145	-61	-16096	-13	-618	-146	6952	67	-103	39	191	39	85194928	
-144	-86	-16060	-19	-617	-145	6953	67	-103	40	196	40	85194946	
-118	-117	-16066	-18	-623	-146	6954	68	-104	41	201	41	85194965	
-108	-88	-16088	-18	-621	-133	6956	67	-103	42	206	42	85194966	
-113	-53	-16149	-21	-614	-127	6957	66	-102	43	211	43	85194966	
-122	-83	-16093	-24	-617	-127	6958	66	-102	44	216	44	85194966	
-144	-101	-16074	-21	-617	-128	6959	66	-102	45	221	45	85194966	
-149	-110	-16109	-25	-608	-133	6960	68	-102	46	226	46	85195002	
-162	-108	-16156	-34	-602	-133	6961	70	-102	47	231	47	85195031	
-197	-60	-16173	-30	-596	-133	6962	68	-104	48	236	48	85195037	
-170	-45	-16184	-27	-596	-132	6963	67	-105	49	241	49	85195038	
-130	-64	-16164	-35	-605	-136	6964	70	-104	50	246	50	85195038	
-128	-84	-16195	-43	-611	-139	6965	72	-104	51	251	51	85195038	
-159	-90	-16240	-42	-611	-142	6966	69	-105	52	256	52	85195039	
-160	-57	-16240	-41	-615	-140	6967	67	-105	53	261	53	85195039	
-158	-61	-16204	-39	-614	-141	6968	69	-106	54	266	54	85195053	
-148	-74	-16159	-24	-617	-144	6969	71	-107	55	271	55	85195070	
-131	-54	-16101	-4	-616	-145	6970	68	-104	56	276	56	85195076	
-146	-71	-16130	4	-610	-147	6971	66	-102	57	281	57	85195076	
-146	-54	-16094	17	-603	-146	6972	67	-103	58	286	58	85195076	
-102	-35	-16080	32	-612	-139	6973	67	-103	59	291	59	85195076	
-116	-81	-16153	27	-614	-142	6974	65	-101	60	296	60	85195076	
-136	-100	-16174	20	-608	-139	6975	65	-101	61	301	61	85195076	
-116	-62	-16110	9	-611	-136	6976	70	-103	62	306	62	85195076	
-91	-57	-16137	-3	-617	-141	6977	71	-103	63	311	63	85195076	
-200	-96	-16178	-24	-609	-145	6978	66	-108	64	316	64	85195076	
-164	-88	-16226	-34	-605	-151	6979	65	-109	65	321	65	85195076	
-150	-86	-16180	-44	-619	-150	6980	70	-104	66	326	66	85195076	
-154	-41	-16174	-49	-617	-147	6981	71	-103	67	331	67	85195083	
-176	-57	-16186	-46	-620	-144	6982	66	-104	68	336	68	85195086	
-152	-60	-16191	-38	-627	-143	6983	64	-104	69	341	69	85195110	
-165	-66	-16208	-23	-622	-143	6984	70	-99	70	346	70	85195116	
-152	-105	-16175	-12	-630	-134	6985	72	-98	71	351	71	85195116	
-106	-138	-16201	0	-649	-128	6986	66	-105	72	356	72	85195116	
-133	-107	-16104	5	-667	-126	6987	65	-107	73	361	73	85195116	
-120	-23	-16113	14	-676	-123	6988	61	-101	74	366	74	85195116	
-132	-52	-16061	16	-687	-115	6989	60	-100	75	371	75	85195117	
-160	-64	-16116	22	-692	-113	6990	67	-105	76	376	76	85195154	
-170	-60	-16098	15	-687	-117	6991	67	-105	77	381	77	85195154	
-168	-130	-16106	1	-688	-119	6992	62	-104	78	386	78	85195155	
-182	10	-16188	-7	-668	-120	6993	62	-104	79	391	79	85195155	
-158	-88	-16048	-6	-667	-121	6994	65	-95	80	396	80	85195155	
-104	-86	-16092	-20	-644	-119	6995	65	-95	81	401	81	85195156	
-184	-84	-16096	-35	-635	-129	6996	66	-104	82	406	82	85195156	
-150	-102	-16076	-39	-629	-143	6997	66	-104	83	411	83	85195156	
-158	-146	-16050	-41	-618	-136	6998	66	-96	84	416	84	85195157	
-116	-118	-16122	-39	-608	-140	6999	66	-96	85	421	85	85195192	
-192	-122	-16142	-21	-601	-144	7000	69	-105	86	426	86	85195193	
-134	-76	-16206	-19	-605	-139	7001	69	-105	87	431	87	85195193	
-156	-142	-16218	-17	-625	-126	7002	74	-96	88	436	88	85195193	
-132	-102	-16138	-20	-633	-126	7003	74	-96	89	441	89	85195193	
-196	-102	-16168	-18	-630	-121	7004	64	-104	90	446	90	85195193	
-152	-112	-16170	-15	-614	-128	7005	64	-104	91	451	91	85195193	
-148	-74	-16164	-22	-622	-129	7006	68	-106	92	456	92	85195203	
-148	-77	-16186	-34	-617	-134	7007	68	-105	93	461	93	85195225	
-151	-94	-16182	-28	-609	-136	7008	66	-100	94	466	94	85195225	
-182	-81	-16176	-25	-605	-126	7009	66	-101	95	471	95	85195227	
-144	-84	-16110	-5	-618	-130	7010	64	-104	96	476	96	85195227	
-176	-56	-16152	3	-620	-135	7011	65	-103	97	481	97	85195227	
-180	-73	-16096	9	-611	-126	7012	69	-97	98	486	98	85195227	
-149	-87	-16187	16	-610	-122	7013	69	-97	99	491	99	85195230	
-152	-94	-16203	18	-605	-131	7014	67	-99	100	496	100	85195244	
-199	-91	-16169	3	-618	-133	7015	68	-100	101	501	101	85195263	
-154	-66	-16140	-6	-612	-143	7016	70	-102	102	506	102	85195264	
-116	-44	-16172	-16	-610	-150	7017	70	-103	103	511	103	85195264	
-108	-50	-16167	-18	-609	-152	7018	70	-106	104	516	104	85195264	
-149	-39	-16182	-25	-598	-150	7019	70	-105	105	521	105	85195264	
-135	-70	-16217	-27	-597	-156	7020	69	-103	106	526	106	85195264	
-76	-74	-16179	-28	-602	-156	7021	67	-103	107	531	107	85195264	
-125	-35	-16193	-23	-596	-156	7022	61	-105	108	536	108	85195270	
-164	-52	-16146	-12	-591	-153	7023	63	-104	109	541	109	85195300	
-100	-70	-16097	-7	-597	-149	7024	68	-102	110	546	110	85195315	
-122	-59	-16137	1	-602	-151	7025	67	-102	111	551	111	85195315	
-144	-34	-16171	7	-599	-153	7026	65	-103	112	556	112	85195315	
-136	-68	-16166	20	-602	-152	7027	67	-101	113	561	113	85195315	
-134	-84	-16152	29	-605	-154	7028	69	-99	114	566	114	85195315	
-136	-22	-16133	32	-601	-152	7029	69	-99	115	571	115	85195320	
-132	-43	-16118	31	-605	-156	7030	69	-99	116	576	116	85195340	
-101	-70	-16124	20	-616	-152	7032	68	-105	117	581	117	85195359	
-98	-62	-16108	22	-617	-150	7033	66	-110	118	586	118	85195360	
-107	-83	-16144	18	-611	-150	7033	67	-107	119	591	119	85195360	
-125	-93	-16157	1	-608	-146	7034	68	-102	120	596	120	85195360	
-128	-79	-16091	-7	-610	-144	7035	69	-101	121	601	121	85195360	
-113	-73	-16094	-16	-608	-140	7036	70	-100	122	606	122	85195360	
-106	-86	-16122	-26	-611	-136	7037	70	-99	123	611	123	85195361	
-100	-88	-16150	-28	-619	-131	7038	71	-97	124	616	124	85195370	
-115	-70	-16117	-22	-612	-124	7039	70	-96	125	621	125	85195395	
-161	-64	-16081	-18	-603	-126	7041	68	-94	126	626	126	85195412	
-135	-55	-16116	-18	-599	-128	7042	66	-97	127	631	127	85195412	
-152	-70	-16168	-13	-595	-129	7043	65	-99	128	636	128	85195412	
-126	-117	-16204	-9	-601	-128	7044	68	-101	129	641	129	85195412	
-128	-121	-16188	0	-603	-126	7045	70	-102	130	646	130	85195413	
-158	-101	-16160	9	-601	-126	7046	72	-102	131	651	131	85195413	
-148	-112	-16171	10	-611	-126	7047	74	-102	132	656	132	85195413	
-138	-128	-16100	0	-615	-124	7048	72	-101	133	661	133	85195442	
-148	-101	-16108	-13	-616	-124	7049	71	-101	134	666	134	85195468	
-137	-118	-16101	-15	-617	-124	7050	69	-101	135	671	135	85195472	
-118	-80	-16073	-22	-622	-123	7051	67	-101	136	676	136	85195473	
