1468	-12438	-9833	-283	-215	161	12	55	-174	1	1	1	85200776	
1487	-12367	-9880	-301	-225	158	11	57	-173	2	6	2	85200776	
1536	-12355	-9898	-301	-210	165	11	58	-173	3	11	3	85200777	
1515	-12317	-9956	-302	-206	166	13	61	-173	4	16	4	85200779	
1471	-12306	-9981	-302	-200	156	13	58	-172	5	21	5	85200786	
1495	-12287	-9993	-285	-192	157	12	54	-170	6	26	6	85200786	
1542	-12279	-9986	-271	-193	166	10	55	-172	7	31	7	85200787	
1479	-12286	-9956	-239	-206	178	8	56	-174	8	36	8	85200797	
1467	-12296	-9954	-201	-210	196	11	57	-173	9	41	9	85200813	
1466	-12290	-9951	-171	-203	214	15	59	-171	10	46	10	85200813	
1494	-12289	-9977	-146	-204	226	13	59	-172	11	51	11	85200813	
1520	-12348	-10002	-121	-206	239	10	58	-174	12	56	12	85200813	
1516	-12392	-9980	-106	-202	238	11	57	-170	13	61	13	85200814	
1459	-12435	-9931	-106	-204	244	12	56	-166	14	66	14	85200820	
1500	-12457	-9866	-112	-199	258	10	56	-172	15	71	15	85200846	
1532	-12434	-9932	-119	-202	260	8	56	-176	16	76	16	85200861	
1535	-12436	-9911	-135	-207	262	12	54	-174	17	81	17	85200861	
1492	-12451	-9875	-164	-213	261	14	52	-172	18	86	18	85200861	
1488	-12450	-9779	-188	-217	257	12	57	-171	19	91	19	85200861	
1504	-12406	-9802	-201	-223	246	10	60	-170	20	96	20	85200861	
1433	-12404	-9914	-232	-220	227	11	56	-169	21	101	21	85200861	
1508	-12370	-9863	-260	-225	217	11	55	-169	22	106	22	85200869	
1483	-12396	-9897	-278	-223	212	8	54	-174	23	111	23	85200889	
1458	-12378	-9924	-289	-216	208	6	54	-176	24	116	24	85200898	
1472	-12344	-9919	-296	-214	204	11	56	-175	25	121	25	85200898	
1486	-12318	-9970	-294	-217	193	15	57	-175	26	126	26	85200898	
1508	-12273	-10009	-282	-217	183	17	59	-171	27	131	27	85200898	
1516	-12256	-10011	-271	-211	180	19	61	-169	28	136	28	85200898	
1501	-12271	-10040	-244	-216	182	14	58	-171	29	141	29	85200899	
1520	-12288	-9997	-201	-220	191	10	56	-172	30	146	30	85200922	
1520	-12296	-9957	-172	-217	184	9	55	-173	31	151	31	85200929	
1524	-12298	-9947	-149	-205	195	9	55	-173	32	156	32	85200930	
1504	-12316	-9954	-121	-200	195	8	54	-175	33	161	33	85200930	
1500	-12312	-10046	-107	-202	200	8	54	-176	34	166	34	85200931	
1540	-12337	-9924	-99	-189	204	12	52	-177	35	171	35	85200931	
1528	-12371	-9987	-88	-195	203	13	51	-177	36	176	36	85200932	
1546	-12399	-9874	-97	-188	208	10	57	-171	37	181	37	85200932	
1494	-12460	-9930	-99	-192	213	9	59	-169	38	186	38	85200932	
1608	-12464	-9850	-115	-198	222	11	57	-177	39	191	39	85200939	
