-13789	-261	-8373	-2075	569	-113	-315	163	-87	1	1	1	68629	
-13726	-282	-8403	-2069	597	-104	-316	163	-82	2	6	2	68629	
-13684	-298	-8394	-2068	599	-91	-317	163	-79	3	11	3	68630	
-13728	-326	-8390	-2054	566	-82	-319	164	-87	4	16	4	68630	
-13790	-354	-8370	-2023	511	-86	-320	164	-92	5	21	5	68630	
-13847	-391	-8379	-1990	454	-107	-316	163	-93	6	26	6	68630	
-13895	-378	-8439	-1982	409	-152	-314	162	-94	7	31	7	68630	
-13918	-343	-8434	-2009	396	-212	-315	166	-91	8	36	8	68660	
-13887	-381	-8391	-2080	420	-264	-315	169	-89	9	41	9	68689	
-13815	-381	-8375	-2184	494	-288	-313	168	-87	10	46	10	68695	
-13734	-311	-8348	-2275	563	-258	-312	168	-86	11	51	11	68695	
-13593	-277	-8326	-2319	583	-191	-316	167	-89	12	56	12	68695	
-13436	-270	-8319	-2332	566	-105	-318	166	-90	13	61	13	68695	
-13338	-238	-8346	-2283	499	6	-315	167	-88	14	66	14	68721	
-13379	-229	-8413	-2149	407	112	-313	167	-87	15	71	15	68740	
-13540	-248	-8501	-1953	323	176	-315	165	-86	16	76	16	68742	
-13695	-276	-8542	-1768	270	172	-316	164	-86	17	81	17	68743	
-13886	-337	-8511	-1643	238	119	-315	165	-85	18	86	18	68745	
-14079	-328	-8537	-1629	242	41	-315	165	-85	19	91	19	68747	
-14169	-327	-8460	-1682	284	-41	-312	162	-87	20	96	20	68747	
-14150	-331	-8318	-1780	384	-146	-311	161	-87	21	101	21	68747	
-14064	-295	-8296	-1892	501	-211	-311	164	-90	22	106	22	68749	
-13954	-243	-8172	-1979	623	-265	-311	165	-91	23	111	23	68793	
-13929	-218	-8247	-2033	756	-276	-317	161	-89	24	116	24	68805	
-13821	-192	-8311	-2084	885	-259	-318	160	-88	25	121	25	68805	
-13676	-191	-8314	-2132	950	-244	-314	161	-89	26	126	26	68806	
-13674	-170	-8418	-2165	924	-228	-313	161	-89	27	131	27	68806	
-13590	-210	-8510	-2202	885	-188	-313	165	-87	28	136	28	68807	
-13498	-228	-8460	-2239	720	-167	-313	165	-87	29	141	29	68807	
-13468	-276	-8468	-2253	492	-146	-315	161	-85	30	146	30	68807	
-13578	-376	-8546	-2230	245	-103	-315	161	-85	31	151	31	68807	
-13620	-406	-8476	-2201	111	-92	-315	165	-85	32	156	32	68807	
-13690	-370	-8468	-2162	85	-46	-315	165	-85	33	161	33	68808	
-13682	-458	-8540	-2125	74	-19	-320	167	-87	34	166	34	68808	
-13742	-508	-8554	-2057	69	15	-321	167	-87	35	171	35	68808	
-13820	-456	-8542	-2004	97	22	-312	168	-90	36	176	36	68808	
-13768	-482	-8408	-1969	151	20	-312	168	-90	37	181	37	68826	
-13804	-402	-8404	-1927	213	11	-312	168	-86	38	186	38	68826	
-13780	-418	-8252	-1894	265	-35	-312	168	-86	39	191	39	68826	
-13774	-434	-8278	-1845	336	-55	-319	157	-91	40	196	40	68826	
-13790	-370	-8300	-1817	408	-113	-319	157	-91	41	201	41	68826	
-13716	-282	-8206	-1796	473	-144	-316	168	-90	42	206	42	68826	
-13696	-292	-8276	-1788	518	-160	-316	168	-90	43	211	43	68826	
-13692	-278	-8355	-1788	525	-171	-313	171	-91	44	216	44	68826	
-13689	-313	-8356	-1803	528	-167	-312	169	-91	45	221	45	68829	
-13686	-315	-8394	-1802	529	-154	-307	161	-89	46	226	46	68847	
-13699	-305	-8490	-1804	520	-140	-309	161	-89	47	231	47	68881	
-13717	-316	-8492	-1807	501	-119	-317	163	-89	48	236	48	68882	
-13730	-326	-8530	-1794	504	-105	-316	164	-89	49	241	49	68882	
-13796	-288	-8539	-1801	520	-90	-314	166	-90	50	246	50	68882	
-13810	-381	-8570	-1824	540	-84	-315	167	-89	51	251	51	68882	
-13806	-358	-8558	-1847	565	-79	-317	169	-87	52	256	52	68882	
-13782	-340	-8596	-1882	580	-76	-316	167	-89	53	261	53	68895	
-13771	-349	-8595	-1911	596	-78	-314	164	-92	54	266	54	68914	
-13755	-388	-8581	-1939	598	-68	-314	164	-92	55	271	55	68914	
-13724	-378	-8554	-1975	592	-45	-316	166	-92	56	276	56	68915	
-13680	-373	-8628	-2007	585	-37	-315	166	-91	57	281	57	68915	
-13692	-400	-8647	-2032	561	-8	-309	165	-89	58	286	58	68915	
-13670	-326	-8524	-2034	543	10	-311	165	-89	59	291	59	68915	
-13668	-301	-8540	-1999	474	15	-317	165	-89	60	296	60	68915	
-13695	-314	-8588	-1974	400	1	-315	164	-89	61	301	61	68930	
-13731	-336	-8546	-1968	357	-9	-312	162	-88	62	306	62	68952	
-13765	-365	-8520	-1984	345	-28	-312	164	-88	63	311	63	68952	
-13770	-393	-8521	-2006	347	-39	-313	167	-87	64	316	64	68952	
-13746	-403	-8472	-2029	351	-38	-314	162	-88	65	321	65	68952	
-13730	-382	-8387	-2040	353	-51	-315	155	-89	66	326	66	68953	
-13735	-374	-8396	-2047	362	-48	-315	159	-89	67	331	67	68953	
-13722	-372	-8484	-2052	387	-44	-314	164	-88	68	336	68	68953	
-13749	-330	-8470	-2052	397	-46	-312	165	-90	69	341	69	68953	
-13771	-304	-8457	-2045	416	-39	-311	165	-91	70	346	70	68954	
-13735	-288	-8412	-2033	446	-40	-311	161	-87	71	351	71	68972	
-13710	-282	-8477	-2023	483	-52	-311	159	-85	72	356	72	68987	
-13699	-315	-8471	-2006	522	-56	-316	163	-89	73	361	73	68989	
-13702	-302	-8436	-1983	560	-52	-320	166	-92	74	366	74	68989	
-13657	-333	-8459	-1965	597	-56	-317	165	-89	75	371	75	68989	
-13611	-357	-8468	-1943	609	-47	-315	165	-87	76	376	76	68989	
-13581	-322	-8515	-1918	567	-27	-314	165	-87	77	381	77	68989	
-13576	-302	-8529	-1900	510	-21	-313	165	-87	78	386	78	68994	
-13632	-362	-8590	-1884	457	-16	-314	166	-89	79	391	79	69015	
-13688	-396	-8627	-1869	424	-1	-314	166	-90	80	396	80	69027	
-13731	-366	-8648	-1866	428	7	-316	161	-88	81	401	81	69027	
-13728	-393	-8704	-1864	476	-3	-318	158	-86	82	406	82	69028	
-13617	-402	-8648	-1877	507	0	-318	163	-87	83	411	83	69028	
-13618	-396	-8595	-1889	492	-5	-318	166	-88	84	416	84	69028	
-13661	-351	-8616	-1899	465	-21	-314	167	-86	85	421	85	69029	
-13638	-342	-8584	-1930	458	-33	-313	167	-85	86	426	86	69050	
-13622	-314	-8537	-1948	433	-50	-312	163	-87	87	431	87	69068	
-13678	-364	-8560	-1961	420	-48	-312	162	-88	88	436	88	69071	
-13690	-356	-8499	-1970	412	-57	-315	164	-86	89	441	89	69071	
-13738	-364	-8456	-1986	426	-76	-316	164	-86	90	446	90	69072	
-13720	-330	-8434	-1992	460	-87	-314	163	-90	91	451	91	69072	
-13750	-328	-8497	-1993	496	-90	-313	163	-91	92	456	92	69072	
-13684	-344	-8470	-1992	542	-96	-312	164	-84	93	461	93	69075	
-13682	-298	-8486	-2003	583	-100	-312	164	-84	94	466	94	69104	
-13716	-272	-8452	-1989	565	-108	-318	162	-88	95	471	95	69104	
-13708	-344	-8468	-1968	583	-101	-318	162	-88	96	476	96	69104	
-13653	-319	-8476	-1956	588	-102	-316	160	-93	97	481	97	69104	
-13656	-333	-8483	-1970	555	-108	-316	160	-94	98	486	98	69104	
-13650	-346	-8518	-1979	522	-108	-310	164	-92	99	491	99	69104	
-13661	-340	-8521	-1978	475	-99	-309	165	-91	100	496	100	69104	
-13669	-367	-8472	-1974	399	-94	-313	163	-92	101	501	101	69112	
-13704	-354	-8514	-1975	321	-80	-314	162	-92	102	506	102	69142	
-13732	-346	-8608	-1978	284	-64	-313	163	-81	103	511	103	69142	
-13654	-350	-8634	-1995	245	-64	-313	163	-81	104	516	104	69142	
-13682	-314	-8624	-2007	247	-49	-313	161	-85	105	521	105	69142	
-13668	-294	-8604	-2011	248	-56	-313	161	-85	106	526	106	69142	
-13772	-370	-8640	-2010	233	-58	-317	159	-95	107	531	107	69142	
-13726	-342	-8650	-2024	213	-57	-317	159	-95	108	536	108	69142	
-13754	-326	-8608	-2032	205	-60	-313	159	-89	109	541	109	69162	
-13761	-301	-8699	-2049	205	-61	-313	159	-89	110	546	110	69197	
-13729	-268	-8684	-2059	211	-54	-314	160	-88	111	551	111	69197	
-13766	-319	-8691	-2064	200	-56	-314	162	-88	112	556	112	69197	
-13758	-314	-8639	-2072	225	-57	-316	172	-90	113	561	113	69197	
-13824	-281	-8600	-2079	259	-66	-316	170	-90	114	566	114	69198	
-13819	-290	-8579	-2082	299	-92	-316	164	-88	115	571	115	69198	
-13770	-312	-8566	-2084	353	-88	-315	163	-87	116	576	116	69204	
-13730	-329	-8564	-2080	396	-66	-313	159	-85	117	581	117	69229	
-13650	-334	-8594	-2085	422	-64	-313	159	-85	118	586	118	69230	
-13666	-374	-8521	-2094	418	-60	-317	165	-89	119	591	119	69230	
-13691	-395	-8608	-2084	396	-61	-316	164	-89	120	596	120	69230	
-13780	-401	-8632	-2050	367	-111	-310	160	-88	121	601	121	69231	
-13856	-384	-8686	-2019	374	-175	-311	160	-88	122	606	122	69231	
-13839	-424	-8664	-2017	416	-246	-313	159	-87	123	611	123	69231	
-13836	-398	-8597	-2068	500	-315	-313	159	-87	124	616	124	69231	
-13798	-385	-8446	-2149	599	-368	-313	161	-87	125	621	125	69232	
-13713	-372	-8422	-2214	702	-377	-314	161	-88	126	626	126	69235	
-13540	-311	-8388	-2237	776	-334	-317	159	-91	127	631	127	69261	
-13334	-287	-8456	-2243	787	-260	-315	161	-89	128	636	128	69287	
-13227	-270	-8532	-2224	757	-176	-313	163	-87	129	641	129	69287	
-13166	-250	-8570	-2145	665	-84	-312	163	-88	130	646	130	69288	
-13237	-261	-8616	-1999	481	-12	-311	163	-89	131	651	131	69288	
-13420	-329	-8674	-1838	280	17	-313	164	-88	132	656	132	69288	
-13646	-339	-8674	-1717	154	-2	-317	165	-87	133	661	133	69289	
-13852	-374	-8646	-1659	122	-55	-316	165	-86	134	666	134	69299	
-14052	-374	-8542	-1650	178	-133	-315	165	-85	135	671	135	69314	
-14084	-356	-8470	-1695	293	-216	-315	167	-90	136	676	136	69314	
-13993	-304	-8456	-1782	401	-267	-315	169	-93	137	681	137	69314	
-13851	-217	-8421	-1886	476	-291	-315	164	-88	138	686	138	69314	
