11	646	-16142	-37	-603	-143	7300	60	54	1	1	1	70595	
38	663	-16139	-22	-606	-139	7301	58	55	2	6	2	70608	
44	620	-16102	-13	-612	-135	7302	55	57	3	11	3	70609	
15	617	-16061	-10	-613	-130	7303	57	58	4	16	4	70611	
-3	654	-16089	-15	-610	-133	7304	61	59	5	21	5	70611	
5	674	-16139	-29	-605	-137	7305	59	59	6	26	6	70611	
28	669	-16109	-40	-602	-144	7307	56	58	7	31	7	70611	
-18	643	-16072	-52	-592	-153	7308	57	59	8	36	8	70624	
-22	660	-16131	-68	-582	-151	7309	57	59	9	41	9	70638	
8	672	-16125	-80	-581	-153	7310	51	62	10	46	10	70641	
13	661	-16074	-88	-582	-152	7310	44	64	11	51	11	70641	
-5	660	-16098	-85	-586	-147	7311	47	63	12	56	12	70642	
-31	686	-16114	-79	-588	-150	7312	51	61	13	61	13	70642	
-40	687	-16076	-77	-586	-153	7313	52	59	14	66	14	70642	
-30	682	-16032	-67	-579	-152	7315	53	55	15	71	15	70647	
-82	718	-16099	-55	-570	-146	7316	53	59	16	76	16	70670	
-59	675	-16180	-39	-566	-144	7317	53	61	17	81	17	70682	
-62	665	-16090	-24	-559	-147	7318	54	62	18	86	18	70683	
-63	699	-16006	-17	-555	-147	7319	54	62	19	91	19	70683	
-65	707	-16032	-17	-550	-148	7320	52	60	20	96	20	70683	
-48	697	-16111	-15	-554	-151	7321	51	59	21	101	21	70683	
-54	707	-16166	-12	-567	-145	7322	53	60	22	106	22	70684	
-70	724	-16121	-25	-570	-148	7323	55	61	23	111	23	70705	
-37	685	-16092	-42	-567	-147	7324	55	61	24	116	24	70719	
-39	694	-16134	-48	-573	-152	7325	55	61	25	121	25	70719	
-21	647	-16043	-43	-581	-152	7326	55	56	26	126	26	70719	
-64	700	-16106	-40	-587	-152	7327	55	55	27	131	27	70719	
-47	687	-16124	-36	-595	-148	7328	50	58	28	136	28	70719	
-9	691	-16159	-35	-597	-147	7329	48	60	29	141	29	70719	
19	703	-16201	-29	-600	-150	7330	50	55	30	146	30	70720	
-30	706	-16170	-15	-595	-148	7331	52	52	31	151	31	70737	
1	693	-16105	4	-581	-144	7332	54	57	32	156	32	70764	
10	656	-16122	12	-585	-138	7333	55	59	33	161	33	70769	
-15	672	-16088	18	-579	-143	7334	49	60	34	166	34	70769	
-28	667	-16091	22	-580	-144	7335	48	60	35	171	35	70769	
-17	629	-16105	8	-563	-139	7336	50	60	36	176	36	70769	
23	650	-16102	1	-569	-137	7337	50	60	37	181	37	70769	
46	639	-16047	-1	-584	-144	7338	51	64	38	186	38	70779	
-1	645	-16034	-19	-585	-144	7339	51	65	39	191	39	70802	
87	659	-16119	-31	-591	-134	7340	54	60	40	196	40	70807	
54	634	-16090	-45	-596	-143	7341	55	59	41	201	41	70808	
66	606	-16158	-42	-585	-145	7342	55	59	42	206	42	70808	
-10	618	-16114	-37	-592	-145	7343	55	59	43	211	43	70808	
4	710	-16168	-35	-605	-136	7344	50	62	44	216	44	70808	
-10	634	-16218	-21	-605	-128	7345	50	62	45	221	45	70809	
43	626	-16145	-10	-598	-133	7346	55	59	46	226	46	70825	
3	581	-16100	-7	-595	-130	7347	56	58	47	231	47	70846	
-13	584	-16098	-9	-602	-134	7348	49	59	48	236	48	70851	
0	638	-16156	-14	-591	-126	7349	47	59	49	241	49	70851	
-18	594	-16124	-18	-593	-121	7350	47	61	50	246	50	70863	
-18	624	-16104	-33	-592	-124	7351	47	61	51	251	51	70863	
28	640	-16126	-35	-590	-132	7352	52	60	52	256	52	70863	
32	596	-16064	-43	-591	-132	7353	52	60	53	261	53	70864	
-10	636	-16104	-61	-605	-137	7354	51	57	54	266	54	70864	
34	644	-16082	-52	-592	-133	7355	51	57	55	271	55	70864	
-24	642	-16148	-31	-599	-141	7356	48	58	56	276	56	70877	
-30	680	-16150	-30	-602	-136	7357	48	58	57	281	57	70888	
-15	694	-16131	-31	-590	-133	7358	52	62	58	286	58	70888	
-20	676	-16172	-30	-585	-134	7359	53	62	59	291	59	70888	
-18	662	-16146	-37	-578	-130	7360	56	62	60	296	60	70888	
-13	649	-16196	-39	-576	-129	7361	55	61	61	301	61	70888	
-49	684	-16184	-37	-578	-133	7362	50	56	62	306	62	70888	
6	745	-16141	-54	-593	-123	7363	50	56	63	311	63	70888	
106	738	-16134	-61	-595	-115	7364	52	58	64	316	64	70888	
32	780	-16250	-49	-598	-111	7365	52	58	65	321	65	70915	
52	814	-16149	-61	-604	-100	7366	53	59	66	326	66	70925	
-29	811	-16060	-65	-619	-92	7367	54	60	67	331	67	70926	
-38	787	-16076	-60	-627	-91	7368	57	63	68	336	68	70926	
-48	742	-16084	-62	-628	-95	7369	56	63	69	341	69	70927	
-21	753	-16156	-50	-633	-103	7370	52	62	70	346	70	70927	
-38	687	-16133	-37	-637	-114	7371	53	61	71	351	71	70928	
-42	639	-16095	-27	-633	-115	7372	57	55	72	356	72	70938	
-18	646	-16119	-23	-629	-119	7373	56	56	73	361	73	70956	
-72	610	-16005	-6	-625	-124	7374	53	57	74	366	74	70957	
-60	594	-15958	7	-607	-122	7375	52	58	75	371	75	70957	
-30	531	-15968	23	-592	-128	7376	51	59	76	376	76	70957	
-58	494	-16042	28	-587	-132	7377	52	61	77	381	77	70957	
-37	532	-16089	22	-581	-126	7378	54	64	78	386	78	70957	
-48	530	-16100	12	-578	-131	7379	54	62	79	391	79	70974	
-106	508	-16157	-2	-579	-133	7380	54	60	80	396	80	71000	
-64	512	-16150	-10	-579	-131	7381	53	60	81	401	81	71000	
-3	519	-16177	-16	-568	-134	7382	52	60	82	406	82	71001	
-11	568	-16226	-28	-566	-141	7383	52	60	83	411	83	71001	
30	583	-16181	-33	-561	-142	7384	53	59	84	416	84	71001	
32	620	-16126	-29	-557	-136	7385	55	58	85	421	85	71013	
18	624	-16076	-18	-562	-141	7386	57	57	86	426	86	71052	
36	662	-16046	-13	-570	-141	7387	54	59	87	431	87	71086	
50	695	-16096	-5	-583	-140	7388	49	63	88	436	88	71086	
8	694	-16145	-2	-589	-142	7389	49	60	89	441	89	71086	
22	708	-16214	7	-594	-147	7391	50	56	90	446	90	71087	
62	699	-16150	11	-598	-144	7392	50	58	91	451	91	71087	
27	704	-16156	11	-594	-138	7393	50	60	92	456	92	71087	
-2	726	-16152	11	-590	-143	7394	50	61	93	461	93	71087	
14	721	-16103	4	-595	-149	7395	50	62	94	466	94	71092	
31	686	-16064	-6	-595	-154	7396	52	61	95	471	95	71114	
13	697	-16078	-14	-593	-157	7397	54	60	96	476	96	71127	
-10	746	-16078	-22	-588	-160	7398	55	64	97	481	97	71127	
9	730	-16107	-30	-580	-161	7399	56	66	98	486	98	71127	
36	700	-16163	-30	-574	-152	7400	55	61	99	491	99	71127	
-7	696	-16100	-19	-565	-146	7401	55	57	100	496	100	71127	
-15	668	-16070	-11	-563	-144	7402	54	58	101	501	101	71127	
-3	607	-16111	-4	-564	-147	7403	54	58	102	506	102	71127	
30	624	-16132	2	-564	-142	7404	55	57	103	511	103	71127	
36	628	-16162	-2	-572	-133	7405	56	56	104	516	104	71127	
