-16776	2006	-1331	1411	359	-172	-223	309	0	1	1	1	66783708	
-16925	1961	-1327	1447	397	-148	-221	307	1	2	6	2	66783736	
-17030	1952	-1395	1446	428	-112	-221	308	0	3	11	3	66783737	
-17178	1960	-1440	1406	430	-94	-223	313	-5	4	16	4	66783737	
-17160	1954	-1586	1331	414	-60	-223	313	-5	5	21	5	66783737	
-17386	1846	-1632	1258	361	-26	-227	311	-1	6	26	6	66783737	
-17454	1938	-1562	1124	328	5	-227	311	-1	7	31	7	66783737	
-17526	1911	-1186	1025	385	67	-223	313	-3	8	36	8	66783739	
-17474	1907	-1135	1010	475	119	-222	312	-3	9	41	9	66783751	
-17417	1998	-1175	1034	566	164	-220	310	-4	10	46	10	66783774	
-17472	2125	-1152	1122	711	184	-223	309	-5	11	51	11	66783774	
-17389	2122	-1155	1280	923	192	-233	305	-7	12	56	12	66783774	
-17202	2100	-1211	1460	1160	202	-231	306	-6	13	61	13	66783774	
-16942	1991	-1131	1546	1298	207	-225	309	-1	14	66	14	66783774	
-16705	1838	-1136	1567	1295	187	-225	310	-2	15	71	15	66783774	
-16454	1693	-1137	1535	1168	177	-226	312	-8	16	76	16	66783776	
-16281	1644	-1287	1389	925	123	-224	310	-6	17	81	17	66783794	
-16213	1694	-1348	1244	683	46	-220	306	-2	18	86	18	66783811	
-16184	1770	-1323	1131	468	-32	-223	304	1	19	91	19	66783811	
-16136	1846	-1304	1046	306	-95	-227	301	5	20	96	20	66783812	
-16038	1852	-1276	999	199	-163	-226	303	2	21	101	21	66783812	
-15967	1825	-1231	963	123	-260	-225	307	-3	22	106	22	66783812	
-15962	1753	-1114	927	64	-363	-225	307	-3	23	111	23	66783812	
-16028	1728	-933	871	-13	-505	-227	305	-3	24	116	24	66783823	
-16177	1566	-722	755	-94	-674	-226	307	-4	25	121	25	66783857	
-16303	1427	-485	594	-149	-838	-225	311	-5	26	126	26	66783858	
-16464	1238	-255	382	-159	-1026	-225	311	-4	27	131	27	66783860	
-16638	1018	-112	123	-123	-1207	-226	310	-2	28	136	28	66783862	
-16820	780	48	-140	-67	-1399	-226	307	-2	29	141	29	66783863	
-17032	539	266	-447	28	-1597	-226	302	-4	30	146	30	66783863	
-17210	311	533	-815	170	-1780	-227	306	-7	31	151	31	66783863	
-17336	118	784	-1187	389	-1953	-228	312	-12	32	156	32	66783878	
-17421	18	1007	-1532	696	-2126	-230	310	-11	33	161	33	66783899	
-17349	69	1192	-1707	1038	-2253	-232	308	-10	34	166	34	66783899	
-17258	162	1208	-1626	1358	-2304	-227	304	-9	35	171	35	66783899	
-17149	247	1138	-1320	1638	-2265	-223	301	-9	36	176	36	66783899	
-16990	278	1023	-850	1842	-2110	-224	304	-6	37	181	37	66783899	
-16796	179	885	-345	1972	-1923	-224	306	-4	38	186	38	66783899	
-16572	77	841	63	2053	-1753	-225	308	-3	39	191	39	66783916	
-16405	-81	791	349	2100	-1584	-225	309	-3	40	196	40	66783933	
-16224	-322	824	539	2153	-1443	-227	308	-7	41	201	41	66783937	
-16037	-556	812	634	2226	-1358	-228	308	-10	42	206	42	66783937	
-15880	-784	871	641	2284	-1315	-223	308	-9	43	211	43	66783937	
-15724	-1004	880	580	2305	-1307	-220	308	-8	44	216	44	66783937	
-15548	-1188	843	463	2268	-1317	-222	305	-9	45	221	45	66783937	
