-16372	3129	-539	3039	1336	308	-216	312	12	1	1	1	66772456	
-16182	3010	-600	3203	1326	296	-217	311	14	2	6	2	66772456	
-16006	2901	-593	3367	1264	272	-217	309	15	3	11	3	66772456	
-15880	2746	-482	3508	1167	266	-221	309	14	4	16	4	66772456	
-15828	2560	-448	3621	1033	250	-223	309	13	5	21	5	66772456	
-15786	2337	-498	3673	887	205	-221	306	11	6	26	6	66772456	
-15992	2186	-544	3596	755	87	-220	304	10	7	31	7	66772460	
-16084	2127	-467	3424	736	-47	-223	305	8	8	36	8	66772482	
-15916	1940	-369	3373	872	-101	-225	305	7	9	41	9	66772494	
-15951	1604	-119	3314	924	-85	-224	304	7	10	46	10	66772495	
-16174	1345	110	3079	787	-46	-223	303	7	11	51	11	66772496	
-16233	1214	470	2762	741	-72	-225	307	8	12	56	12	66772496	
-16329	1064	784	2402	760	-141	-226	308	8	13	61	13	66772496	
-16390	890	879	1949	675	-274	-225	307	9	14	66	14	66772502	
-16518	880	1154	1461	657	-430	-225	307	9	15	71	15	66772526	
-16528	906	1436	1108	782	-592	-226	306	4	16	76	16	66772532	
-16531	908	1622	777	958	-823	-226	306	2	17	81	17	66772532	
-16514	994	1714	468	1206	-1112	-227	306	4	18	86	18	66772532	
-16405	1137	1805	161	1486	-1415	-228	306	6	19	91	19	66772532	
-16366	1276	1820	-5	1692	-1644	-229	305	4	20	96	20	66772532	
-16281	1403	1680	-4	1824	-1788	-229	305	3	21	101	21	66772532	
-16150	1377	1616	86	1870	-1841	-226	307	6	22	106	22	66772539	
-16004	1398	1376	317	1850	-1826	-225	307	7	23	111	23	66772564	
-15755	1412	1064	738	1801	-1750	-225	309	7	24	116	24	66772570	
-15492	1361	632	1315	1751	-1603	-225	309	7	25	121	25	66772570	
-15354	1140	313	1912	1731	-1459	-229	305	1	26	126	26	66772571	
-15382	754	5	2408	1793	-1327	-230	304	0	27	131	27	66772571	
-15492	252	60	2661	1962	-1262	-230	302	4	28	136	28	66772571	
-15804	-42	230	2531	2146	-1310	-230	302	4	29	141	29	66772572	
-16178	-52	548	2346	2322	-1397	-226	304	6	30	146	30	66772608	
-16612	64	722	2250	2415	-1491	-226	304	6	31	151	31	66772608	
-17114	284	758	2395	2497	-1554	-226	308	2	32	156	32	66772608	
-17514	534	656	2841	2514	-1582	-226	308	2	33	161	33	66772608	
-17811	769	556	3443	2488	-1559	-225	307	5	34	166	34	66772608	
-18097	894	253	4274	2445	-1504	-225	307	5	35	171	35	66772608	
-18480	984	-148	5346	2394	-1410	-223	311	-1	36	176	36	66772609	
-18694	1112	-410	6136	2364	-1327	-223	311	-1	37	181	37	66772616	
-18978	1176	-540	6741	2315	-1284	-224	306	2	38	186	38	66772646	
-19208	1308	-750	7114	2272	-1296	-224	306	2	39	191	39	66772646	
-19198	1328	-784	7350	2244	-1259	-222	306	-2	40	196	40	66772646	
-19328	1238	-790	7572	2130	-1268	-222	306	-2	41	201	41	66772647	
-19388	1026	-778	7556	2030	-1256	-229	307	1	42	206	42	66772647	
-19352	1022	-804	7464	1950	-1259	-229	307	1	43	211	43	66772647	
-19204	702	-750	7395	1932	-1279	-227	305	-1	44	216	44	66772648	
-18972	529	-735	7321	1922	-1336	-227	304	-1	45	221	45	66772669	
-18706	374	-758	7378	1937	-1374	-225	301	-3	46	226	46	66772728	
-18407	138	-816	7585	1982	-1361	-226	303	-4	47	231	47	66772728	
-18218	80	-1012	7848	1993	-1376	-230	310	-6	48	236	48	66772728	
-17955	20	-1152	8147	1997	-1357	-230	308	-6	49	241	49	66772728	
-17617	26	-1398	8484	2008	-1296	-232	300	-4	50	246	50	66772728	
-17413	-84	-1592	8779	1967	-1187	-231	300	-4	51	251	51	66772730	
-17302	-204	-1703	8975	1854	-1104	-225	301	-5	52	256	52	66772742	
-17115	-245	-1837	9055	1678	-1001	-226	302	-5	53	261	53	66772766	
-17064	-375	-1855	9090	1466	-876	-228	306	-4	54	266	54	66772766	
-17115	-444	-1658	9110	1244	-780	-228	305	-3	55	271	55	66772767	
-17051	-616	-1088	9182	1138	-718	-229	303	-1	56	276	56	66772767	
-16938	-642	-611	9290	1137	-686	-229	304	-1	57	281	57	66772768	
-16760	-747	-140	9406	1111	-674	-227	307	-1	58	286	58	66772769	
-16588	-908	42	9531	1000	-671	-226	307	-3	59	291	59	66772769	
-16442	-1025	112	9587	828	-637	-221	307	-11	60	296	60	66772770	
-16360	-1030	168	9524	646	-596	-222	305	-7	61	301	61	66772770	
-16323	-989	213	9446	514	-601	-223	303	-1	62	306	62	66772771	
-16288	-892	271	9393	425	-619	-223	305	-3	63	311	63	66772771	
-16100	-726	304	9386	385	-632	-223	309	-7	64	316	64	66772772	
-15921	-557	270	9420	384	-634	-224	306	-9	65	321	65	66772774	
-15786	-468	211	9491	411	-630	-226	302	-12	66	326	66	66772774	
-15658	-395	134	9595	450	-636	-227	304	-13	67	331	67	66772774	
-15455	-380	142	9691	511	-636	-228	306	-14	68	336	68	66772778	
-15317	-386	82	9749	580	-650	-229	304	-12	69	341	69	66772796	
-15125	-292	76	9810	615	-665	-230	302	-10	70	346	70	66772806	
-15020	-226	97	9936	624	-661	-229	301	-13	71	351	71	66772806	
-14961	-222	35	10115	602	-658	-227	299	-15	72	356	72	66772806	
-14869	-284	-84	10341	559	-666	-227	302	-14	73	361	73	66772807	
-14842	-384	-135	10595	546	-662	-228	306	-12	74	366	74	66772807	
-14801	-508	-169	10857	552	-630	-228	306	-12	75	371	75	66772807	
-14770	-640	-206	11087	540	-589	-229	307	-11	76	376	76	66772818	
-14717	-875	-243	11269	530	-523	-226	307	-12	77	381	77	66772838	
-14745	-1107	-158	11334	489	-459	-222	306	-12	78	386	78	66772843	
-14867	-1248	-114	11284	432	-406	-227	300	-13	79	391	79	66772843	
-14963	-1271	-136	11171	383	-378	-230	296	-14	80	396	80	66772843	
-15135	-1308	-124	11050	378	-346	-226	302	-13	81	401	81	66772843	
-15349	-1269	-175	10942	386	-312	-224	306	-12	82	406	82	66772843	
-15492	-1134	-272	10868	404	-259	-225	304	-14	83	411	83	66772844	
-15675	-987	-341	10867	418	-171	-226	302	-16	84	416	84	66772848	
-15844	-848	-461	10920	427	-66	-225	303	-20	85	421	85	66772869	
-16015	-713	-579	11024	468	100	-224	304	-22	86	426	86	66772881	
-16168	-620	-614	11146	515	284	-226	306	-24	87	431	87	66772881	
-16287	-556	-685	11231	548	432	-227	307	-25	88	436	88	66772881	
-16525	-560	-747	11275	576	529	-230	304	-17	89	441	89	66772881	
-16644	-544	-776	11303	632	613	-231	303	-13	90	446	90	66772881	
-16657	-612	-839	11322	729	694	-233	306	-15	91	451	91	66772881	
-16688	-813	-850	11335	830	749	-234	308	-16	92	456	92	66772905	
-16772	-977	-909	11322	873	779	-232	304	-23	93	461	93	66772921	
-16779	-1189	-960	11288	876	818	-231	301	-27	94	466	94	66772921	
-16708	-1402	-994	11297	840	886	-230	303	-21	95	471	95	66772921	
-16768	-1528	-1068	11297	743	960	-230	304	-20	96	476	96	66772921	
-16757	-1649	-1050	11330	615	1071	-224	302	-19	97	481	97	66772921	
-16780	-1692	-1026	11391	478	1208	-223	301	-19	98	486	98	66772921	
