-15060	4736	-4454	5709	-3133	598	-106	118	-32	1	1	1	66787630	
-15067	4664	-4417	5779	-3126	554	-106	119	-31	2	6	2	66787631	
-15050	4592	-4439	5859	-3124	510	-106	124	-26	3	11	3	66787631	
-15028	4553	-4509	5901	-3110	471	-105	124	-27	4	16	4	66787631	
-15031	4530	-4494	5904	-3108	411	-103	125	-31	5	21	5	66787633	
-15091	4566	-4513	5875	-3104	338	-104	124	-31	6	26	6	66787645	
-15086	4483	-4560	5851	-3109	272	-106	118	-32	7	31	7	66787677	
-15164	4431	-4628	5768	-3100	188	-105	122	-33	8	36	8	66787677	
-15188	4382	-4610	5658	-3084	107	-104	128	-34	9	41	9	66787677	
-15231	4391	-4625	5519	-3062	18	-105	126	-34	10	46	10	66787677	
-15267	4402	-4618	5361	-3032	-80	-107	123	-35	11	51	11	66787677	
-15257	4424	-4594	5194	-3002	-184	-105	121	-35	12	56	12	66787677	
-15280	4484	-4576	5019	-2965	-287	-102	118	-34	13	61	13	66787692	
-15273	4566	-4492	4856	-2913	-394	-104	120	-32	14	66	14	66787715	
-15266	4600	-4460	4721	-2846	-505	-106	122	-28	15	71	15	66787715	
-15324	4585	-4356	4600	-2764	-619	-105	121	-33	16	76	16	66787715	
-15400	4591	-4357	4514	-2674	-730	-104	120	-38	17	81	17	66787715	
-15468	4601	-4322	4436	-2593	-832	-104	120	-36	18	86	18	66787715	
-15511	4595	-4194	4370	-2517	-931	-104	120	-34	19	91	19	66787715	
-15562	4564	-4053	4342	-2438	-1036	-103	123	-32	20	96	20	66787715	
-15649	4540	-3890	4321	-2355	-1140	-103	125	-31	21	101	21	66787715	
-15694	4573	-3715	4327	-2287	-1239	-98	121	-30	22	106	22	66787715	
-15692	4633	-3518	4361	-2216	-1340	-95	119	-29	23	111	23	66787737	
-15597	4653	-3317	4416	-2134	-1433	-100	124	-33	24	116	24	66787752	
-15600	4769	-3009	4495	-2052	-1512	-102	126	-34	25	121	25	66787752	
-15531	4814	-2918	4579	-1984	-1572	-103	119	-35	26	126	26	66787752	
-15446	4868	-2744	4693	-1924	-1606	-103	117	-35	27	131	27	66787752	
-15376	4851	-2694	4823	-1846	-1622	-108	120	-37	28	136	28	66787752	
-15306	4921	-2521	4941	-1741	-1614	-109	121	-37	29	141	29	66787752	
-15254	4844	-2374	5086	-1638	-1610	-103	123	-37	30	146	30	66787758	
-15268	4812	-2321	5242	-1549	-1585	-101	123	-37	31	151	31	66787799	
-15356	4796	-2189	5428	-1459	-1572	-98	125	-34	32	156	32	66787809	
-15560	4748	-2076	5627	-1329	-1544	-97	125	-33	33	161	33	66787809	
-15750	4664	-1902	5820	-1225	-1518	-100	122	-32	34	166	34	66787810	
-15986	4540	-1880	6031	-1106	-1489	-100	122	-32	35	171	35	66787810	
-16386	4384	-1808	6230	-965	-1436	-97	125	-35	36	176	36	66787810	
-16804	4292	-1850	6379	-830	-1402	-97	125	-35	37	181	37	66787810	
-17250	4102	-1720	6529	-685	-1379	-95	123	-39	38	186	38	66787836	
-17600	3928	-1614	6655	-550	-1359	-95	123	-39	39	191	39	66787849	
-18104	3766	-1460	6742	-451	-1332	-98	126	-42	40	196	40	66787850	
-18530	3593	-1465	6849	-343	-1326	-97	125	-40	41	201	41	66787850	
-18879	3503	-1370	6885	-268	-1308	-94	122	-34	42	206	42	66787850	
-19044	3515	-1401	6896	-208	-1292	-94	120	-36	43	211	43	66787851	
-19175	3578	-1462	6923	-170	-1280	-96	114	-44	44	216	44	66787851	
-19276	3703	-1466	7011	-187	-1259	-96	115	-44	45	221	45	66787858	
-19249	3761	-1529	7107	-231	-1222	-94	120	-46	46	226	46	66787888	
-19180	3870	-1705	7220	-306	-1180	-94	120	-45	47	231	47	66787898	
-18942	4070	-1780	7420	-439	-1130	-94	122	-40	48	236	48	66787898	
-18726	4130	-1962	7735	-619	-1066	-94	123	-41	49	241	49	66787898	
-18444	4246	-2177	8147	-831	-976	-94	124	-42	50	246	50	66787899	
-18140	4348	-2349	8604	-1047	-891	-92	123	-43	51	251	51	66787899	
-17925	4400	-2470	9141	-1293	-805	-88	122	-44	52	256	52	66787899	
-17671	4366	-2518	9694	-1543	-698	-87	124	-46	53	261	53	66787900	
-17412	4320	-2635	10264	-1779	-582	-86	128	-48	54	266	54	66787900	
-17158	4218	-2748	10818	-1992	-475	-89	128	-47	55	271	55	66787901	
-16937	4032	-2842	11312	-2205	-378	-93	129	-45	56	276	56	66787903	
-16685	3788	-2925	11741	-2424	-267	-89	126	-45	57	281	57	66787921	
-16511	3479	-2994	12051	-2608	-151	-84	122	-44	58	286	58	66787937	
-16292	3175	-3064	12226	-2756	-44	-87	120	-42	59	291	59	66787939	
-16071	2873	-3158	12298	-2885	56	-89	119	-41	60	296	60	66787939	
-15903	2613	-3210	12279	-2989	145	-85	122	-43	61	301	61	66787940	
-15754	2379	-3231	12174	-3068	238	-82	124	-44	62	306	62	66787940	
-15604	2141	-3233	11985	-3118	335	-86	120	-45	63	311	63	66787940	
-15470	1950	-3266	11702	-3128	424	-89	117	-45	64	316	64	66787941	
-15371	1844	-3291	11391	-3106	489	-87	121	-46	65	321	65	66787941	
-15310	1726	-3278	11017	-3059	552	-85	125	-47	66	326	66	66787943	
-15228	1603	-3330	10598	-2993	622	-83	125	-46	67	331	67	66787974	
-15136	1569	-3348	10229	-2933	685	-81	125	-45	68	336	68	66787994	
-15052	1543	-3324	9887	-2863	748	-82	127	-51	69	341	69	66787994	
-15024	1501	-3381	9579	-2789	810	-83	129	-55	70	346	70	66787995	
-14984	1460	-3388	9280	-2722	875	-81	127	-48	71	351	71	66787995	
-15015	1432	-3343	8992	-2658	940	-79	125	-43	72	356	72	66787995	
-15104	1430	-3242	8737	-2611	1003	-81	126	-46	73	361	73	66787995	
-15147	1430	-3153	8461	-2575	1073	-82	126	-48	74	366	74	66788010	
-15251	1433	-3080	8225	-2554	1122	-84	128	-48	75	371	75	66788074	
-15412	1415	-3082	8035	-2536	1159	-84	128	-48	76	376	76	66788089	
-15523	1386	-2926	7848	-2515	1196	-85	122	-42	77	381	77	66788089	
-15636	1385	-2928	7663	-2488	1230	-85	121	-41	78	386	78	66788089	
-15783	1344	-2900	7468	-2450	1259	-83	126	-47	79	391	79	66788090	
-15889	1387	-2781	7268	-2408	1283	-83	127	-49	80	396	80	66788090	
-15990	1403	-2701	7089	-2360	1302	-82	126	-50	81	401	81	66788090	
-16064	1433	-2635	6924	-2322	1310	-82	126	-50	82	406	82	66788125	
-16228	1568	-2532	6760	-2295	1329	-81	129	-47	83	411	83	66788134	
