-17149	540	2794	2239	768	-2694	54	127	181	1	1	1	66791468	
-17396	610	2625	2572	944	-2704	55	127	183	2	6	2	66791484	
-17676	683	2386	2884	1147	-2705	53	125	181	3	11	3	66791501	
-17928	678	2146	3189	1385	-2701	50	122	176	4	16	4	66791502	
-18059	720	1836	3562	1764	-2669	53	124	176	5	21	5	66791502	
-18118	752	1483	3889	2157	-2621	57	127	175	6	26	6	66791502	
-18184	742	1182	4200	2587	-2552	57	128	175	7	31	7	66791502	
-18210	663	836	4481	3030	-2474	56	130	176	8	36	8	66791503	
-18193	589	548	4712	3470	-2394	54	128	175	9	41	9	66791506	
-18189	363	250	4894	3880	-2308	52	126	174	10	46	10	66791522	
-18144	142	-162	5065	4272	-2226	51	125	173	11	51	11	66791538	
-18212	-149	-521	5300	4697	-2164	50	124	172	12	56	12	66791539	
-18352	-465	-723	5613	5057	-2142	53	129	171	13	61	13	66791539	
-18488	-679	-1066	5956	5311	-2165	55	133	171	14	66	14	66791539	
-18662	-760	-1452	6347	5559	-2215	57	132	173	15	71	15	66791539	
-18863	-799	-1754	6799	5849	-2289	58	132	174	16	76	16	66791539	
-19091	-842	-2146	7272	6177	-2370	57	126	174	17	81	17	66791544	
-19430	-826	-2704	7717	6530	-2452	56	122	174	18	86	18	66791565	
-19787	-777	-3120	8083	6881	-2529	56	126	172	19	91	19	66791577	
-20140	-622	-3468	8352	7185	-2569	56	128	170	20	96	20	66791577	
-20444	-394	-3815	8549	7543	-2531	55	133	168	21	101	21	66791577	
-20424	65	-4126	8703	8083	-2381	55	135	167	22	106	22	66791578	
-20089	541	-4199	9015	8971	-2137	53	134	168	23	111	23	66791578	
-19495	916	-4180	9629	10167	-1839	52	134	168	24	116	24	66791578	
-18812	1132	-4032	10523	11543	-1546	50	136	163	25	121	25	66791598	
-18288	1181	-3702	11502	12962	-1300	50	136	162	26	126	26	66791613	
-17758	1098	-3348	12346	14260	-1104	49	137	161	27	131	27	66791615	
