-15484	-5852	-3792	3234	-612	803	-3	167	-81	1	1	1	66798704	
-15493	-5890	-3893	3482	-503	774	-3	168	-81	2	6	2	66798704	
-15585	-5926	-3947	3735	-388	743	-1	173	-83	3	11	3	66798706	
-15614	-5961	-3943	4004	-266	716	-1	173	-82	4	16	4	66798720	
-15736	-5939	-3886	4298	-126	695	-2	172	-78	5	21	5	66798751	
-15685	-5955	-3901	4581	12	698	-2	172	-78	6	26	6	66798752	
-15614	-5913	-3806	4880	157	699	-4	170	-80	7	31	7	66798752	
-15598	-5924	-3796	5229	306	712	-2	170	-80	8	36	8	66798753	
-15596	-5958	-3721	5580	445	734	8	170	-82	9	41	9	66798753	
-15600	-5975	-3784	5904	583	758	7	170	-81	10	46	10	66798754	
-15466	-6024	-3688	6224	757	806	1	171	-79	11	51	11	66798755	
-15283	-6051	-3625	6564	924	849	1	170	-79	12	56	12	66798764	
-15223	-6041	-3586	6923	1112	878	2	168	-80	13	61	13	66798791	
-15113	-6027	-3536	7221	1274	917	2	166	-80	14	66	14	66798791	
-15014	-6076	-3466	7494	1449	963	3	163	-81	15	71	15	66798792	
-14882	-6118	-3396	7736	1618	1005	3	165	-81	16	76	16	66798792	
-14718	-6183	-3361	7966	1778	1041	3	167	-81	17	81	17	66798793	
-14584	-6267	-3322	8188	1944	1062	7	164	-79	18	86	18	66798793	
-14413	-6361	-3267	8374	2091	1091	12	160	-76	19	91	19	66798793	
-14245	-6477	-3225	8506	2224	1103	11	162	-78	20	96	20	66798814	
-14017	-6588	-3233	8582	2343	1109	9	163	-79	21	101	21	66798833	
-13907	-6688	-3163	8575	2429	1103	5	167	-81	22	106	22	66798833	
-13843	-6725	-3175	8550	2500	1091	3	169	-83	23	111	23	66798833	
-13777	-6746	-3131	8518	2564	1079	4	168	-82	24	116	24	66798833	
-13711	-6826	-3080	8431	2628	1072	4	168	-82	25	121	25	66798833	
-13725	-6923	-3032	8307	2691	1053	5	165	-83	26	126	26	66798833	
