-15954	-1082	601	-27	2887	-2071	-221	306	-5	1	1	1	66780117	
-15695	-1300	572	49	2899	-2030	-224	306	-6	2	6	2	66780117	
-15525	-1452	478	81	2926	-2010	-223	306	-6	3	11	3	66780119	
-15445	-1490	280	61	2879	-1985	-222	306	-6	4	16	4	66780119	
-15349	-1514	7	82	2743	-2005	-219	307	-7	5	21	5	66780134	
-15370	-1493	-349	119	2562	-2033	-218	308	-8	6	26	6	66780148	
-15520	-1356	-827	215	2283	-2062	-219	307	-6	7	31	7	66780152	
-15813	-1250	-1349	375	1946	-2050	-219	307	-5	8	36	8	66780152	
-16200	-1066	-1860	569	1647	-2006	-220	306	-4	9	41	9	66780152	
-16557	-856	-2298	760	1419	-1950	-220	306	-4	10	46	10	66780152	
-17078	-657	-2546	942	1239	-1867	-221	307	-3	11	51	11	66780152	
-17581	-634	-2598	1069	1144	-1752	-221	307	-3	12	56	12	66780152	
-18028	-507	-2606	1124	1108	-1672	-215	308	-10	13	61	13	66780179	
-18556	-324	-2465	1142	1101	-1591	-214	308	-12	14	66	14	66780188	
-18935	-110	-2184	1242	1166	-1519	-220	311	-9	15	71	15	66780189	
-19176	152	-1869	1489	1264	-1457	-222	312	-8	16	76	16	66780189	
-19374	401	-1707	1872	1359	-1379	-219	309	-8	17	81	17	66780189	
-19326	602	-1549	2348	1456	-1296	-218	308	-8	18	86	18	66780189	
-19219	704	-1553	2885	1557	-1159	-220	306	-7	19	91	19	66780190	
-18912	834	-1738	3463	1599	-978	-221	305	-7	20	96	20	66780200	
-18558	968	-1848	3828	1516	-881	-219	309	-3	21	101	21	66780220	
-18190	806	-2238	4102	1431	-795	-219	309	-3	22	106	22	66780221	
-17678	678	-2445	4185	1333	-734	-223	305	-6	23	111	23	66780221	
-17213	492	-2700	4156	1183	-728	-224	304	-6	24	116	24	66780221	
-16856	241	-2946	4068	1013	-747	-216	304	-6	25	121	25	66780221	
-16604	-12	-3087	3976	853	-770	-214	304	-6	26	126	26	66780221	
-16502	-246	-3190	3895	692	-812	-224	306	-9	27	131	27	66780221	
-16392	-576	-3094	3842	527	-856	-226	306	-10	28	136	28	66780258	
-16324	-764	-2900	3825	401	-860	-224	302	-4	29	141	29	66780259	
-16250	-826	-2790	3841	283	-873	-224	302	-4	30	146	30	66780259	
-16270	-932	-2602	3871	167	-860	-219	307	-9	31	151	31	66780259	
-16324	-966	-2474	3894	63	-819	-219	307	-9	32	156	32	66780259	
-16292	-974	-2366	3870	-66	-770	-220	308	-6	33	161	33	66780260	
-16286	-970	-2226	3784	-194	-740	-220	308	-6	34	166	34	66780268	
-16244	-752	-2086	3688	-349	-680	-218	306	-8	35	171	35	66780296	
-16206	-746	-2052	3594	-494	-640	-218	306	-8	36	176	36	66780296	
-15990	-636	-1909	3539	-712	-585	-222	304	-12	37	181	37	66780296	
-15937	-546	-1779	3539	-914	-562	-221	305	-10	38	186	38	66780296	
-15857	-540	-1709	3619	-1110	-579	-216	310	-4	39	191	39	66780296	
-15807	-553	-1610	3730	-1270	-606	-216	310	-5	40	196	40	66780296	
-15662	-530	-1500	3845	-1376	-658	-217	307	-7	41	201	41	66780296	
-15498	-476	-1498	4000	-1451	-722	-217	307	-7	42	206	42	66780317	
-15430	-560	-1286	4198	-1530	-739	-217	303	-9	43	211	43	66780326	
-15274	-572	-1226	4425	-1584	-743	-217	303	-9	44	216	44	66780326	
-15198	-697	-1161	4686	-1564	-739	-216	308	-6	45	221	45	66780327	
-15183	-725	-1215	4925	-1510	-714	-217	307	-7	46	226	46	66780327	
-15121	-793	-1190	5145	-1419	-651	-222	304	-12	47	231	47	66780328	
-15220	-834	-1204	5346	-1325	-555	-221	305	-12	48	236	48	66780329	
-15288	-878	-1217	5503	-1228	-437	-219	307	-11	49	241	49	66780346	
-15371	-834	-1124	5612	-1146	-322	-220	306	-12	50	246	50	66780412	
-15496	-721	-1062	5694	-1044	-215	-222	302	-16	51	251	51	66780412	
-15549	-617	-1105	5822	-930	-85	-220	302	-15	52	256	52	66780412	
-15515	-503	-858	5977	-822	100	-215	303	-13	53	261	53	66780412	
-15595	-411	-842	6124	-812	240	-217	303	-14	54	266	54	66780415	
-15666	-414	-786	6253	-824	369	-220	304	-16	55	271	55	66780432	
-15717	-338	-708	6354	-820	505	-220	304	-14	56	276	56	66780450	
-15752	-246	-659	6471	-818	640	-221	303	-11	57	281	57	66780450	
-15784	-192	-712	6657	-833	783	-221	303	-10	58	286	58	66780450	
-15913	-175	-795	6870	-872	915	-221	303	-9	59	291	59	66780450	
-15958	-183	-840	7071	-912	1037	-221	303	-9	60	296	60	66780451	
-16030	-149	-934	7367	-956	1163	-223	305	-11	61	301	61	66780451	
-16078	-126	-1114	7697	-1010	1303	-221	304	-9	62	306	62	66780451	
-16170	-219	-1338	7970	-1038	1402	-218	302	-6	63	311	63	66780451	
-16242	-284	-1434	8209	-1049	1494	-218	304	-7	64	316	64	66780451	
-16331	-342	-1464	8418	-1060	1595	-218	306	-8	65	321	65	66780451	
-16406	-468	-1460	8585	-1094	1696	-222	305	-11	66	326	66	66780451	
-16487	-644	-1509	8703	-1140	1791	-229	303	-15	67	331	67	66780451	
-16574	-767	-1575	8786	-1193	1875	-227	303	-14	68	336	68	66780454	
-16634	-866	-1538	8825	-1260	1966	-224	302	-12	69	341	69	66780459	
-16701	-946	-1521	8807	-1310	2080	-225	304	-11	70	346	70	66780459	
-16746	-968	-1559	8782	-1344	2187	-226	306	-10	71	351	71	66780459	
-16782	-982	-1572	8755	-1397	2299	-225	304	-12	72	356	72	66780479	
-16804	-951	-1490	8734	-1465	2431	-225	303	-13	73	361	73	66780494	
-16852	-939	-1455	8739	-1540	2558	-223	302	-13	74	366	74	66780494	
-16884	-918	-1498	8764	-1595	2681	-221	301	-13	75	371	75	66780494	
-16884	-779	-1458	8828	-1601	2797	-223	300	-12	76	376	76	66780494	
-16854	-615	-1393	8925	-1594	2885	-225	299	-11	77	381	77	66780495	
-16846	-501	-1387	9061	-1582	2959	-226	302	-11	78	386	78	66780495	
-16838	-326	-1372	9221	-1552	3020	-226	304	-10	79	391	79	66780507	
-16930	-144	-1339	9388	-1497	3057	-228	303	-12	80	396	80	66780524	
-17010	-83	-1338	9579	-1407	3076	-229	303	-13	81	401	81	66780531	
-17044	-14	-1376	9767	-1291	3091	-229	303	-17	82	406	82	66780531	
-17065	79	-1296	9942	-1166	3100	-229	303	-19	83	411	83	66780531	
-17094	107	-1253	10139	-1043	3090	-230	304	-12	84	416	84	66780531	
-17045	73	-1193	10385	-901	3082	-231	305	-7	85	421	85	66780531	
-16915	66	-1007	10706	-754	3071	-232	300	-9	86	426	86	66780531	
-16769	-69	-989	11037	-665	3061	-232	298	-10	87	431	87	66780531	
-16646	-200	-964	11333	-630	3082	-231	299	-16	88	436	88	66780552	
-16502	-347	-974	11585	-661	3106	-231	299	-17	89	441	89	66780566	
-16398	-509	-941	11791	-729	3129	-229	300	-15	90	446	90	66780568	
-16257	-728	-959	11938	-825	3152	-228	300	-14	91	451	91	66780568	
-16293	-936	-920	12047	-946	3161	-234	298	-16	92	456	92	66780568	
-16364	-1038	-894	12131	-1117	3156	-235	297	-17	93	461	93	66780568	
-16357	-1206	-900	12196	-1280	3138	-233	299	-16	94	466	94	66780568	
-16608	-1388	-826	12227	-1450	3093	-232	300	-16	95	471	95	66780569	
-16735	-1561	-771	12234	-1548	3022	-231	298	-14	96	476	96	66780600	
-16974	-1674	-731	12229	-1658	2924	-231	297	-13	97	481	97	66780606	
-17279	-1793	-769	12209	-1738	2782	-231	295	-13	98	486	98	66780606	
-17633	-1812	-902	12199	-1751	2602	-231	295	-13	99	491	99	66780606	
-17725	-1874	-961	12240	-1641	2414	-235	296	-17	100	496	100	66780606	
-17852	-1991	-1061	12337	-1420	2258	-236	296	-18	101	501	101	66780606	
-17836	-2046	-1276	12482	-1128	2114	-239	298	-15	102	506	102	66780606	
-17768	-2108	-1530	12708	-773	2003	-240	298	-14	103	511	103	66780614	
-17746	-2180	-1622	12986	-476	1945	-240	296	-20	104	516	104	66780648	
-17778	-2122	-1482	13212	-131	1919	-240	296	-20	105	521	105	66780650	
-17650	-2042	-1298	13494	259	1933	-235	297	-25	106	526	106	66780651	
