-14374	-5370	-4097	2519	-564	1219	10	168	-82	1	1	1	66805772	
-14421	-5434	-4140	2718	-524	1362	9	165	-83	2	6	2	66805773	
-14450	-5559	-4205	2923	-462	1490	9	168	-81	3	11	3	66805773	
-14434	-5655	-4200	3141	-408	1599	8	172	-78	4	16	4	66805774	
-14369	-5787	-4207	3355	-364	1682	10	170	-80	5	21	5	66805776	
-14419	-6005	-4194	3558	-321	1762	12	168	-84	6	26	6	66805791	
-14492	-6299	-4308	3754	-229	1866	7	168	-83	7	31	7	66805807	
-14518	-6446	-4407	3907	-128	1915	2	168	-82	8	36	8	66805808	
-14575	-6559	-4408	4049	-32	1938	5	167	-83	9	41	9	66805808	
-14598	-6676	-4413	4194	57	1992	7	167	-83	10	46	10	66805808	
-14595	-6726	-4404	4356	134	2047	11	167	-81	11	51	11	66805808	
-14627	-6734	-4424	4536	211	2082	13	167	-79	12	56	12	66805808	
-14700	-6786	-4382	4770	285	2119	11	168	-80	13	61	13	66805813	
-14730	-6904	-4416	5024	359	2159	10	168	-80	14	66	14	66805833	
-14786	-7077	-4340	5214	445	2184	11	166	-81	15	71	15	66805844	
-14836	-7231	-4274	5395	528	2170	11	165	-81	16	76	16	66805844	
-14902	-7310	-4245	5524	595	2153	15	166	-80	17	81	17	66805844	
-14953	-7495	-4166	5599	678	2164	16	166	-80	18	86	18	66805844	
-14863	-7588	-4065	5578	763	2090	12	167	-78	19	91	19	66805844	
-14908	-7533	-4092	5560	822	1961	11	167	-77	20	96	20	66805844	
-14851	-7476	-4006	5564	885	1881	8	167	-83	21	101	21	66805875	
-14792	-7458	-4012	5542	1005	1830	7	167	-85	22	106	22	66805884	
-14840	-7440	-3913	5551	1112	1774	12	167	-82	23	111	23	66805884	
-14764	-7470	-3720	5566	1229	1667	13	167	-81	24	116	24	66805884	
-14800	-7412	-3780	5695	1342	1497	14	166	-86	25	121	25	66805884	
-14646	-7374	-3598	5727	1467	1416	14	166	-86	26	126	26	66805884	
-14566	-7368	-3638	5807	1569	1314	6	170	-80	27	131	27	66805884	
-14492	-7486	-3566	5887	1669	1260	6	170	-80	28	136	28	66805894	
-14332	-7469	-3424	5873	1758	1211	11	167	-82	29	141	29	66805917	
-14364	-7431	-3434	5961	1850	1114	12	166	-82	30	146	30	66805922	
-14210	-7449	-3370	6002	1992	1073	12	166	-80	31	151	31	66805922	
-14141	-7397	-3259	5965	2094	983	12	166	-80	32	156	32	66805922	
-14038	-7472	-3172	6005	2213	907	11	167	-83	33	161	33	66805922	
-13988	-7428	-2972	5962	2254	766	11	167	-83	34	166	34	66805923	
-13926	-7460	-2874	5973	2341	689	15	163	-81	35	171	35	66805923	
-13768	-7438	-2856	5973	2461	641	15	163	-81	36	176	36	66806017	
-13784	-7460	-2786	5970	2522	547	12	162	-82	37	181	37	66806018	
-13714	-7506	-2530	5876	2591	491	12	162	-82	38	186	38	66806018	
-13630	-7518	-2414	5821	2693	421	13	157	-77	39	191	39	66806019	
-13656	-7472	-2288	5747	2757	352	13	157	-77	40	196	40	66806019	
-13577	-7401	-2232	5661	2849	214	16	164	-80	41	201	41	66806020	
-13517	-7344	-2098	5565	2912	108	15	163	-81	42	206	42	66806020	
-13468	-7194	-1994	5508	2958	20	14	162	-82	43	211	43	66806030	
-13421	-7093	-1900	5531	3009	-66	16	160	-80	44	216	44	66806044	
-13321	-7080	-1808	5512	3042	-129	20	156	-78	45	221	45	66806044	
-13235	-7039	-1641	5471	3044	-208	20	159	-78	46	226	46	66806044	
-13247	-6961	-1557	5480	3029	-305	21	163	-79	47	231	47	66806045	
-13298	-6907	-1557	5503	3040	-378	18	162	-79	48	236	48	66806045	
-13270	-6858	-1514	5510	3030	-436	14	160	-80	49	241	49	66806045	
-13295	-6797	-1376	5517	2997	-520	16	161	-85	50	246	50	66806045	
-13298	-6746	-1316	5568	2968	-598	17	161	-89	51	251	51	66806045	
-13242	-6709	-1253	5579	2902	-673	19	158	-87	52	256	52	66806045	
-13252	-6704	-1182	5544	2818	-760	20	156	-86	53	261	53	66806045	
