-14810	4516	-5620	3268	-2153	734	-100	136	-31	1	1	1	66805766	
-14909	4536	-5636	3358	-2196	744	-100	136	-30	2	6	2	66805767	
-14937	4532	-5619	3457	-2240	744	-99	135	-29	3	11	3	66805768	
-14957	4634	-5590	3571	-2283	728	-99	135	-29	4	16	4	66805768	
-15018	4711	-5586	3705	-2313	732	-99	135	-32	5	21	5	66805789	
-15080	4772	-5604	3874	-2324	716	-99	135	-33	6	26	6	66805794	
-15130	4686	-5662	4062	-2333	707	-95	131	-39	7	31	7	66805794	
-15146	4658	-5696	4174	-2345	681	-95	131	-39	8	36	8	66805794	
-15238	4662	-5610	4251	-2367	674	-98	134	-30	9	41	9	66805794	
-15302	4806	-5716	4357	-2372	655	-98	134	-30	10	46	10	66805794	
-15386	4890	-5618	4534	-2376	631	-97	131	-37	11	51	11	66805794	
-15506	4820	-5712	4700	-2385	613	-97	131	-37	12	56	12	66805802	
-15548	4878	-5740	4828	-2363	607	-99	133	-35	13	61	13	66805831	
-15600	4908	-5600	5006	-2325	559	-99	133	-35	14	66	14	66805831	
-15693	4827	-5611	5258	-2310	509	-103	139	-35	15	71	15	66805831	
-15709	4939	-5641	5422	-2311	461	-102	139	-35	16	76	16	66805831	
-15734	4898	-5754	5611	-2286	415	-96	138	-36	17	81	17	66805831	
-15793	4808	-5761	5749	-2240	377	-96	138	-35	18	86	18	66805831	
-15841	4744	-5716	5836	-2188	344	-94	136	-32	19	91	19	66805833	
-15841	4669	-5670	5931	-2152	312	-95	136	-32	20	96	20	66805845	
-15918	4576	-5660	5993	-2134	276	-98	138	-32	21	101	21	66805867	
-15928	4539	-5695	6047	-2093	233	-99	137	-32	22	106	22	66805867	
-15958	4521	-5702	6120	-2042	182	-103	131	-33	23	111	23	66805868	
-15916	4366	-5616	6217	-2002	129	-103	131	-33	24	116	24	66805868	
-15944	4182	-5512	6293	-2002	70	-102	130	-34	25	121	25	66805868	
-15969	3947	-5540	6293	-2022	16	-101	133	-34	26	126	26	66805868	
-15936	3874	-5444	6200	-2015	-29	-99	137	-33	27	131	27	66805880	
-15826	3868	-5304	6143	-1990	-73	-101	137	-35	28	136	28	66805899	
-15752	3787	-5241	6120	-1975	-111	-105	137	-39	29	141	29	66805899	
-15699	3628	-5262	6084	-1965	-142	-103	135	-37	30	146	30	66805899	
-15661	3498	-5239	5999	-1934	-174	-99	133	-33	31	151	31	66805899	
-15584	3499	-5134	5887	-1894	-218	-97	135	-33	32	156	32	66805899	
-15508	3475	-5050	5787	-1847	-271	-94	138	-32	33	161	33	66805899	
-15489	3309	-4982	5683	-1787	-321	-94	134	-36	34	166	34	66805903	
-15414	3202	-4934	5530	-1730	-389	-95	129	-41	35	171	35	66805940	
-15327	3223	-4897	5373	-1679	-475	-94	129	-40	36	176	36	66805988	
-15200	3259	-4894	5281	-1632	-549	-93	129	-39	37	181	37	66805988	
-15075	3237	-4845	5201	-1574	-608	-94	129	-39	38	186	38	66805989	
-15003	3230	-4754	5108	-1523	-684	-96	128	-40	39	191	39	66805989	
-14905	3245	-4669	5071	-1491	-788	-96	133	-36	40	196	40	66805989	
-14858	3255	-4618	5037	-1499	-857	-96	134	-34	41	201	41	66806014	
-14814	3146	-4552	4983	-1500	-927	-94	133	-38	42	206	42	66806035	
-14772	3163	-4576	4907	-1491	-992	-93	133	-39	43	211	43	66806039	
-14673	3134	-4551	4853	-1501	-1044	-97	131	-38	44	216	44	66806039	
-14594	3116	-4489	4780	-1522	-1102	-98	130	-38	45	221	45	66806039	
-14522	3047	-4490	4728	-1533	-1164	-93	132	-36	46	226	46	66806039	
-14502	2974	-4444	4649	-1549	-1220	-92	132	-36	47	231	47	66806039	
-14416	3032	-4322	4517	-1572	-1275	-91	131	-39	48	236	48	66806039	
-14382	2966	-4270	4403	-1600	-1297	-91	131	-39	49	241	49	66806039	
-14368	3042	-4198	4293	-1626	-1301	-90	132	-44	50	246	50	66806039	
-14308	3066	-4094	4207	-1649	-1302	-90	132	-44	51	251	51	66806040	
-14360	2944	-4128	4104	-1658	-1266	-88	126	-40	52	256	52	66806049	
-14354	2984	-4012	3938	-1668	-1229	-88	126	-40	53	261	53	66806078	
-14386	2890	-3860	3794	-1693	-1193	-87	125	-41	54	266	54	66806078	
-14430	2940	-3726	3608	-1703	-1155	-87	125	-41	55	271	55	66806078	
-14500	2988	-3564	3421	-1694	-1103	-86	128	-40	56	276	56	66806078	
-14652	3097	-3487	3175	-1633	-1024	-86	128	-40	57	281	57	66806078	
-14974	3113	-3384	2950	-1539	-955	-84	130	-42	58	286	58	66806078	
-15364	3155	-3328	2685	-1401	-881	-84	129	-42	59	291	59	66806079	
-15830	3131	-3278	2355	-1235	-825	-85	127	-41	60	296	60	66806079	
-16448	3072	-3158	1969	-1063	-793	-86	128	-40	61	301	61	66806079	
-17143	3034	-3042	1565	-876	-784	-89	133	-37	62	306	62	66806079	
-17874	3022	-2940	1158	-691	-792	-88	132	-37	63	311	63	66806079	
-18548	3066	-2764	710	-507	-825	-82	128	-38	64	316	64	66806084	
-19270	3100	-2498	225	-311	-877	-82	128	-41	65	321	65	66806099	
-19788	3242	-2316	-190	-162	-926	-83	129	-45	66	326	66	66806100	
-20214	3412	-2200	-574	-32	-970	-83	131	-45	67	331	67	66806100	
-20520	3570	-2089	-906	85	-1015	-84	134	-46	68	336	68	66806100	
-20621	3761	-2004	-1215	175	-1063	-88	131	-48	69	341	69	66806107	
-20551	4045	-1855	-1483	219	-1116	-93	127	-51	70	346	70	66806117	
-20438	4400	-1695	-1636	211	-1178	-93	130	-46	71	351	71	66806117	
-20191	4762	-1581	-1645	144	-1214	-92	134	-38	72	356	72	66806118	
-19899	5158	-1578	-1512	30	-1235	-90	135	-40	73	361	73	66806118	
-19590	5515	-1592	-1217	-101	-1239	-87	135	-41	74	366	74	66806118	
-19280	5784	-1611	-822	-230	-1226	-85	136	-38	75	371	75	66806118	
