-16964	-1582	-296	-5560	-734	-2869	-39	337	-29	1	1	1	66783712	
-17174	-942	-238	-5789	-786	-3026	-41	339	-27	2	6	2	66783713	
-17406	-444	-284	-5699	-864	-3131	-41	340	-27	3	11	3	66783713	
-17647	-127	-257	-5333	-881	-3223	-41	345	-27	4	16	4	66783713	
-17761	-54	-165	-4845	-841	-3287	-39	344	-27	5	21	5	66783714	
-17796	-62	-130	-4407	-811	-3344	-30	338	-26	6	26	6	66783714	
-17752	-85	133	-3888	-779	-3378	-32	338	-26	7	31	7	66783719	
-17555	-30	263	-3496	-778	-3376	-41	337	-25	8	36	8	66783743	
-17346	96	478	-3068	-779	-3370	-41	336	-24	9	41	9	66783749	
-17074	240	625	-2559	-818	-3320	-39	333	-21	10	46	10	66783749	
-16924	454	696	-2065	-902	-3268	-39	334	-22	11	51	11	66783749	
-16817	620	761	-1648	-1029	-3171	-39	337	-25	12	56	12	66783749	
-16742	796	703	-1187	-1181	-3057	-39	338	-27	13	61	13	66783749	
-16766	694	690	-535	-1334	-2966	-38	344	-34	14	66	14	66783751	
-16806	420	511	261	-1450	-2936	-37	344	-32	15	71	15	66783766	
-16707	12	151	921	-1552	-2984	-33	345	-25	16	76	16	66783786	
-16630	-446	-105	1351	-1643	-3073	-33	344	-23	17	81	17	66783787	
-16532	-1084	-344	1670	-1773	-3201	-32	338	-16	18	86	18	66783787	
-16343	-1524	-557	1749	-1921	-3324	-32	339	-18	19	91	19	66783787	
-16189	-1972	-596	1593	-2090	-3383	-33	341	-27	20	96	20	66783787	
-16030	-2438	-504	1176	-2255	-3415	-33	341	-26	21	101	21	66783787	
-15817	-2851	-462	503	-2425	-3430	-35	343	-23	22	106	22	66783794	
-15565	-3206	-373	-397	-2612	-3430	-34	342	-23	23	111	23	66783824	
-15609	-3218	12	-1575	-2748	-3413	-30	340	-22	24	116	24	66783824	
-15689	-2849	552	-2688	-2797	-3365	-28	341	-24	25	121	25	66783825	
-15937	-2293	1084	-3695	-2843	-3302	-26	342	-26	26	126	26	66783825	
-16238	-1777	1259	-4470	-2905	-3255	-28	341	-25	27	131	27	66783825	
-16549	-1370	1213	-4911	-2960	-3222	-32	340	-24	28	136	28	66783825	
-16784	-1036	1030	-5014	-3001	-3220	-31	341	-24	29	141	29	66783827	
