-17332	5206	1257	-1309	2471	359	2389	262	26	1	1	1	66753749	
-17249	5310	1164	-939	2758	570	2390	267	31	2	6	2	66753749	
-17114	5395	1020	-540	2895	763	2391	268	32	3	11	3	66753749	
-17084	5398	668	-67	2876	957	2392	268	30	4	16	4	66753796	
-17168	5300	248	312	2715	1043	2393	268	30	5	21	5	66753804	
-17044	5142	-84	736	2534	1076	2394	263	23	6	26	6	66753804	
-17091	5004	-311	1083	2450	1033	2395	263	23	7	31	7	66753804	
-17014	4890	-566	1510	2394	936	2396	262	25	8	36	8	66753804	
-16995	4852	-668	1957	2397	771	2397	262	26	9	41	9	66753805	
-16918	4850	-834	2445	2437	586	2398	260	24	10	46	10	66753805	
-16780	5042	-821	3045	2501	378	2399	260	24	11	51	11	66753805	
-16704	5102	-786	3901	2587	148	2400	262	26	12	56	12	66753814	
-16556	5130	-484	4684	2601	-27	2401	262	26	13	61	13	66753825	
-16402	5126	-334	5436	2442	-181	2402	263	27	14	66	14	66753825	
-16320	5122	-92	6128	2179	-319	2403	263	27	15	71	15	66753825	
-16266	5116	38	6768	1864	-426	2404	260	24	16	76	16	66753825	
-16190	5140	298	7308	1589	-532	2405	260	24	17	81	17	66753825	
-16162	5252	460	7807	1379	-605	2406	260	22	18	86	18	66753826	
-16122	5222	646	8423	1280	-671	2407	260	22	19	91	19	66753826	
-15882	5146	712	9121	1215	-745	2408	263	21	20	96	20	66753850	
-15683	4893	710	9980	1156	-824	2409	264	21	21	101	21	66753861	
-15496	4760	728	10651	1082	-874	2410	266	20	22	106	22	66753862	
-15342	4686	722	11535	949	-890	2411	266	20	23	111	23	66753862	
-15202	4440	602	12464	789	-904	2412	259	19	24	116	24	66753862	
-15148	4168	388	13342	599	-898	2413	259	19	25	121	25	66753862	
-15144	3844	330	14049	391	-895	2414	262	22	26	126	26	66753862	
-15184	3614	236	14640	237	-920	2415	262	22	27	131	27	66753888	
-15228	3168	126	15166	162	-950	2416	260	16	28	136	28	66753899	
-15249	2716	-34	15658	113	-983	2417	261	17	29	141	29	66753899	
-15300	2346	-97	16006	59	-1004	2418	264	20	30	146	30	66753900	
-15347	1988	-178	16333	28	-991	2419	264	18	31	151	31	66753900	
-15427	1712	-140	16652	35	-974	2420	264	12	32	156	32	66753900	
-15371	1444	-106	16991	53	-958	2421	264	12	33	161	33	66753902	
-15330	1182	29	17319	37	-964	2422	263	13	34	166	34	66753916	
-15230	848	-9	17600	0	-970	2423	262	12	35	171	35	66753936	
-15146	458	-62	17772	-79	-1022	2424	256	8	36	176	36	66753936	
-14977	122	-98	17731	-256	-1121	2425	256	7	37	181	37	66753936	
-14876	-127	-101	17512	-597	-1254	2426	255	3	38	186	38	66753936	
-14842	-303	-50	17298	-1067	-1400	2427	256	3	39	191	39	66753937	
-14899	-536	34	17197	-1545	-1574	2428	261	5	40	196	40	66753937	
-15018	-702	-12	17166	-1894	-1805	2429	261	4	41	201	41	66753945	
-15105	-985	48	17188	-2089	-2049	2430	261	-1	42	206	42	66753975	
-15288	-1280	156	17177	-2144	-2305	2431	260	-1	43	211	43	66753975	
-15427	-1549	189	17110	-2109	-2578	2432	256	0	44	216	44	66753975	
-15413	-1822	237	16952	-2069	-2852	2433	257	0	45	221	45	66753975	
-15327	-2050	146	16714	-2115	-3124	2434	260	0	46	226	46	66753975	
-15304	-2312	53	16497	-2264	-3334	2435	260	2	47	231	47	66753975	
-15434	-2506	32	16244	-2495	-3490	2436	260	4	48	236	48	66753979	
-15676	-2668	-69	15940	-2812	-3566	2437	260	2	49	241	49	66753999	
-16000	-2877	-346	15522	-3198	-3539	2438	259	-1	50	246	50	66754018	
