-16649	2582	65	5061	-345	1402	-215	305	11	1	1	1	66776262	
-16545	2554	42	5151	-250	1371	-217	306	12	2	6	2	66776262	
-16499	2527	69	5216	-156	1349	-218	306	12	3	11	3	66776262	
-16472	2524	71	5263	-111	1315	-217	304	11	4	16	4	66776262	
-16492	2499	51	5303	-84	1265	-217	303	11	5	21	5	66776267	
-16540	2489	120	5364	-41	1200	-218	307	10	6	26	6	66776289	
-16512	2482	168	5433	-18	1136	-218	310	10	7	31	7	66776309	
-16474	2356	183	5479	-1	1070	-222	310	9	8	36	8	66776314	
-16564	2192	176	5480	21	978	-224	310	8	9	41	9	66776314	
-16624	2018	207	5452	65	871	-222	307	9	10	46	10	66776314	
-16676	1917	261	5398	139	755	-221	305	9	11	51	11	66776314	
-16784	1757	345	5354	236	637	-223	306	7	12	56	12	66776314	
-16820	1487	461	5338	381	503	-225	307	5	13	61	13	66776315	
-16820	1257	555	5284	531	365	-226	309	8	14	66	14	66776323	
-16791	1079	682	5169	653	245	-226	310	10	15	71	15	66776328	
-16737	898	765	5012	737	120	-226	308	10	16	76	16	66776328	
-16714	685	888	4780	777	-21	-226	306	10	17	81	17	66776328	
-16733	426	1039	4361	752	-195	-228	309	3	18	86	18	66776328	
-16684	279	1147	3820	631	-336	-228	310	0	19	91	19	66776328	
-16579	160	1387	3266	519	-478	-224	304	6	20	96	20	66776328	
-16591	166	1460	2721	407	-677	-223	303	7	21	101	21	66776328	
-16531	76	1666	2282	293	-873	-226	305	5	22	106	22	66776337	
-16567	-38	1786	2021	208	-1066	-227	305	5	23	111	23	66776360	
-16598	-87	1798	2046	201	-1221	-229	307	2	24	116	24	66776365	
-16629	-139	1564	2366	317	-1362	-229	307	1	25	121	25	66776365	
-16444	-6	1016	3139	563	-1440	-229	305	7	26	126	26	66776365	
-16328	-154	332	4070	870	-1432	-229	305	7	27	131	27	66776365	
-16190	-181	-285	4927	1170	-1348	-230	308	5	28	136	28	66776365	
-16146	-341	-870	5776	1552	-1221	-230	308	4	29	141	29	66776382	
-16212	-649	-943	6311	2036	-1095	-227	303	2	30	146	30	66776400	
-16204	-905	-594	6409	2534	-1030	-226	302	2	31	151	31	66776403	
-16256	-1051	-212	6144	2830	-1054	-230	306	3	32	156	32	66776403	
-16376	-1095	390	5677	2833	-1132	-231	307	3	33	161	33	66776403	
-16630	-1022	772	5133	2558	-1269	-225	309	1	34	166	34	66776403	
-17088	-800	1022	4904	2181	-1389	-225	309	1	35	171	35	66776403	
-17476	-604	1130	4910	1734	-1512	-229	307	-5	36	176	36	66776414	
-18026	-380	1030	5124	1341	-1642	-229	307	-5	37	181	37	66776441	
-18382	-198	928	5515	1089	-1758	-228	302	-4	38	186	38	66776441	
-18736	-20	724	5998	1032	-1889	-228	302	-4	39	191	39	66776441	
-18974	206	384	6545	1188	-1990	-229	303	1	40	196	40	66776441	
-19134	248	118	7119	1481	-2063	-229	303	1	41	201	41	66776441	
-19088	214	-238	7655	1842	-2036	-224	304	-4	42	206	42	66776442	
-18936	184	-466	8150	2108	-1898	-225	303	-4	43	211	43	66776444	
-18672	213	-509	8524	2128	-1718	-229	299	-3	44	216	44	66776459	
-18528	98	-455	8767	1962	-1541	-228	299	-3	45	221	45	66776484	
-18338	-50	-442	8851	1794	-1374	-221	301	-5	46	226	46	66776484	
-18038	-174	-324	8867	1607	-1136	-221	301	-5	47	231	47	66776484	
-17908	-264	-196	8766	1422	-976	-223	305	-5	48	236	48	66776484	
-17650	-180	-236	8663	1289	-816	-223	305	-5	49	241	49	66776485	
-17334	-186	-170	8599	1227	-724	-233	301	-9	50	246	50	66776485	
-16972	-320	-276	8591	1138	-577	-232	301	-8	51	251	51	66776487	
-16768	-394	-251	8608	1011	-476	-228	302	-6	52	256	52	66776510	
-16698	-455	-424	8646	783	-385	-228	303	-6	53	261	53	66776569	
-16662	-548	-551	8695	587	-306	-227	305	-5	54	266	54	66776570	
-16739	-647	-686	8757	435	-265	-229	304	-5	55	271	55	66776571	
-16847	-816	-851	8814	313	-247	-235	301	-7	56	276	56	66776571	
-16966	-970	-933	8836	229	-255	-234	302	-8	57	281	57	66776572	
-16971	-1033	-942	8837	173	-266	-230	304	-10	58	286	58	66776572	
-17094	-1099	-867	8861	154	-277	-229	304	-10	59	291	59	66776574	
-17118	-1174	-761	8918	177	-297	-227	303	-9	60	296	60	66776588	
-17069	-1284	-716	8955	197	-298	-229	301	-10	61	301	61	66776604	
-16981	-1382	-682	9013	245	-291	-233	299	-11	62	306	62	66776604	
-16818	-1389	-611	9093	304	-285	-231	299	-13	63	311	63	66776604	
-16618	-1398	-484	9172	357	-272	-226	300	-18	64	316	64	66776605	
-16465	-1384	-384	9253	389	-256	-227	301	-17	65	321	65	66776605	
-16259	-1350	-193	9304	340	-253	-233	303	-13	66	326	66	66776605	
-16068	-1297	-58	9324	245	-227	-231	304	-15	67	331	67	66776605	
-15929	-1224	52	9318	72	-209	-225	305	-21	68	336	68	66776605	
-15718	-1150	98	9350	-74	-196	-227	303	-19	69	341	69	66776605	
-15471	-1082	150	9433	-204	-166	-231	301	-15	70	346	70	66776605	
-15344	-1004	150	9544	-345	-135	-231	303	-14	71	351	71	66776605	
-15290	-917	137	9695	-501	-100	-231	305	-13	72	356	72	66776610	
-15224	-918	42	9905	-610	-43	-230	303	-15	73	361	73	66776617	
-15087	-922	-38	10127	-657	33	-229	301	-17	74	366	74	66776617	
-14980	-953	-40	10317	-675	112	-228	303	-16	75	371	75	66776617	
-14978	-981	-91	10452	-698	192	-227	305	-15	76	376	76	66776634	
-15038	-984	-180	10526	-726	269	-230	307	-16	77	381	77	66776651	
-15086	-1009	-225	10569	-726	356	-232	308	-16	78	386	78	66776651	
-15184	-1077	-210	10604	-719	434	-233	306	-11	79	391	79	66776651	
-15305	-1104	-262	10580	-736	477	-233	305	-7	80	396	80	66776651	
-15380	-1181	-295	10507	-740	513	-232	301	-15	81	401	81	66776651	
-15500	-1258	-267	10411	-769	548	-232	298	-20	82	406	82	66776652	
-15635	-1304	-206	10277	-836	576	-233	297	-19	83	411	83	66776652	
-15782	-1395	-129	10095	-943	594	-234	296	-18	84	416	84	66776666	
-15883	-1492	-117	9906	-1070	595	-231	301	-17	85	421	85	66776687	
-15956	-1509	-126	9756	-1186	621	-229	305	-17	86	426	86	66776694	
-16066	-1518	-69	9630	-1313	649	-233	304	-22	87	431	87	66776694	
-16192	-1516	-73	9484	-1427	679	-235	303	-25	88	436	88	66776694	
-16319	-1476	-52	9346	-1503	701	-234	301	-20	89	441	89	66776694	
-16418	-1401	-56	9231	-1523	704	-233	299	-17	90	446	90	66776694	
-16453	-1375	-24	9159	-1472	721	-231	303	-18	91	451	91	66776694	
-16528	-1370	-56	9136	-1390	738	-230	306	-18	92	456	92	66776698	
-16559	-1385	-219	9127	-1262	740	-232	302	-20	93	461	93	66776722	
