-14710	-7104	-4298	-147	-1971	2433	10	164	-80	1	1	1	66753757	
-14818	-6924	-4246	-888	-2239	2482	3	165	-79	2	6	2	66753757	
-14870	-6830	-4356	-1474	-2507	2521	3	165	-79	3	11	3	66753757	
-14944	-6694	-4380	-2014	-2702	2531	4	166	-84	4	16	4	66753757	
-15072	-6582	-4452	-2559	-2902	2544	4	166	-84	5	21	5	66753776	
-15132	-6586	-4404	-3013	-3111	2566	8	166	-78	6	26	6	66753796	
-15282	-6602	-4482	-3375	-3261	2580	8	166	-78	7	31	7	66753804	
-15411	-6597	-4600	-3748	-3430	2576	4	166	-70	8	36	8	66753804	
-15404	-6525	-4698	-3997	-3549	2563	5	167	-73	9	41	9	66753804	
-15450	-6439	-4760	-4159	-3644	2551	9	171	-83	10	46	10	66753805	
-15528	-6399	-4784	-4223	-3702	2557	8	170	-82	11	51	11	66753805	
-15502	-6280	-4949	-4208	-3732	2575	2	168	-78	12	56	12	66753810	
-15414	-6193	-4954	-4151	-3738	2563	2	168	-77	13	61	13	66753832	
-15379	-5960	-4934	-4041	-3707	2509	1	169	-75	14	66	14	66753833	
-15344	-5788	-4955	-3831	-3658	2480	1	170	-75	15	71	15	66753833	
-15229	-5702	-4956	-3518	-3567	2485	2	174	-76	16	76	16	66753833	
-15160	-5596	-4984	-3196	-3452	2424	2	173	-76	17	81	17	66753833	
-15199	-5374	-4979	-2755	-3328	2344	4	170	-76	18	86	18	66753833	
-15213	-5263	-4873	-2243	-3140	2260	4	171	-76	19	91	19	66753835	
-15206	-5104	-4822	-1686	-2900	2224	4	176	-78	20	96	20	66753847	
-15260	-4980	-4830	-1053	-2608	2197	3	174	-76	21	101	21	66753870	
-15253	-4906	-4708	-387	-2259	2130	0	168	-70	22	106	22	66753870	
-15226	-4808	-4719	322	-1861	2067	0	168	-71	23	111	23	66753870	
-15274	-4611	-4766	1136	-1406	1990	-1	169	-77	24	116	24	66753870	
-15301	-4380	-4963	2154	-817	1913	-1	172	-75	25	121	25	66753870	
-15333	-4165	-5106	3096	-200	1870	-1	177	-71	26	126	26	66753870	
-15382	-3969	-5345	4074	493	1836	1	175	-73	27	131	27	66753886	
-15395	-3916	-5492	5095	1178	1817	3	171	-75	28	136	28	66753908	
-15388	-4030	-5535	6105	1780	1838	3	172	-74	29	141	29	66753908	
-15294	-4346	-5526	7020	2295	1830	2	174	-72	30	146	30	66753908	
-15117	-4782	-5484	7745	2747	1719	2	174	-73	31	151	31	66753908	
-14952	-5293	-5440	8287	3195	1517	1	173	-75	32	156	32	66753909	
-14784	-5757	-5301	8531	3527	1315	2	169	-77	33	161	33	66753909	
-14667	-5931	-5150	8527	3736	1163	2	166	-78	34	166	34	66753916	
-14614	-5883	-5015	8426	3907	1038	5	173	-75	35	171	35	66753936	
-14636	-5776	-4829	8344	4074	941	7	177	-73	36	176	36	66753946	
-14676	-5592	-4623	8344	4228	863	7	176	-74	37	181	37	66753946	
-14641	-5468	-4518	8403	4357	816	7	175	-75	38	186	38	66753946	
-14600	-5456	-4281	8528	4448	781	5	173	-74	39	191	39	66753947	
-14620	-5486	-4066	8710	4505	756	4	172	-74	40	196	40	66753947	
-14549	-5659	-3843	8941	4547	764	9	170	-78	41	201	41	66753947	
-14501	-5818	-3720	9112	4578	756	11	169	-79	42	206	42	66753962	
-14540	-5928	-3573	9274	4585	736	8	168	-76	43	211	43	66753978	
-14607	-5955	-3434	9400	4576	734	6	168	-74	44	216	44	66753984	
-14643	-5991	-3338	9471	4559	732	7	169	-75	45	221	45	66753984	
-14734	-6037	-3216	9533	4548	711	8	170	-76	46	226	46	66753984	
-14866	-6005	-3092	9623	4562	673	10	169	-79	47	231	47	66753984	
