-14964	4729	-4571	8426	-3512	-682	-108	122	-40	1	1	1	66761507	
-14904	4735	-4509	8415	-3509	-799	-107	122	-41	2	6	2	66761517	
-14890	4724	-4403	8435	-3505	-891	-106	122	-42	3	11	3	66761517	
-14854	4702	-4311	8453	-3505	-980	-110	121	-40	4	16	4	66761517	
-14816	4664	-4239	8477	-3514	-1064	-116	120	-38	5	21	5	66761518	
-14810	4616	-4241	8484	-3519	-1135	-110	122	-36	6	26	6	66761518	
-14807	4533	-4248	8433	-3504	-1196	-102	124	-32	7	31	7	66761518	
-14838	4454	-4226	8321	-3472	-1259	-102	122	-36	8	36	8	66761528	
-14861	4367	-4109	8149	-3425	-1329	-102	120	-42	9	41	9	66761550	
-14828	4310	-4020	7931	-3358	-1398	-101	119	-41	10	46	10	66761556	
-14790	4313	-3930	7727	-3297	-1455	-101	119	-41	11	51	11	66761556	
-14708	4300	-3783	7539	-3238	-1516	-102	123	-39	12	56	12	66761557	
-14592	4277	-3632	7370	-3182	-1564	-102	126	-38	13	61	13	66761557	
-14468	4280	-3493	7218	-3123	-1607	-109	124	-42	14	66	14	66761557	
-14366	4272	-3366	7082	-3057	-1647	-113	123	-45	15	71	15	66761557	
-14300	4318	-3290	6951	-2976	-1672	-108	126	-42	16	76	16	66761557	
-14280	4285	-3157	6823	-2878	-1691	-104	128	-40	17	81	17	66761557	
-14314	4273	-2894	6655	-2743	-1708	-103	126	-39	18	86	18	66761562	
-14340	4273	-2811	6495	-2598	-1717	-103	125	-39	19	91	19	66761589	
-14469	4224	-2652	6367	-2440	-1731	-98	125	-41	20	96	20	66761595	
-14678	4226	-2492	6263	-2268	-1743	-97	125	-41	21	101	21	66761595	
-14916	4241	-2395	6154	-2095	-1759	-101	127	-39	22	106	22	66761595	
-15288	4159	-2306	6050	-1944	-1771	-102	128	-38	23	111	23	66761595	
-15792	4158	-2192	5913	-1779	-1782	-100	124	-40	24	116	24	66761595	
