-17244	1225	-80	3263	1831	-529	-223	311	3	1	1	1	66791530	
-17294	1160	-142	3386	1908	-604	-223	311	3	2	6	2	66791531	
-17324	1070	-132	3525	2041	-673	-223	313	-1	3	11	3	66791531	
-17404	908	-268	3651	2219	-754	-223	313	-1	4	16	4	66791531	
-17308	810	-74	3747	2435	-835	-222	310	2	5	21	5	66791531	
-17166	696	54	3815	2664	-902	-222	310	2	6	26	6	66791548	
-17098	600	197	3866	2914	-998	-225	313	1	7	31	7	66791575	
-16918	530	345	3901	3098	-1070	-224	313	1	8	36	8	66791575	
-16759	454	408	3919	3237	-1132	-220	312	0	9	41	9	66791575	
-16566	357	410	3924	3328	-1210	-220	311	-1	10	46	10	66791575	
-16476	215	361	3901	3400	-1287	-220	308	-4	11	51	11	66791575	
-16312	-12	441	3830	3465	-1368	-221	308	-4	12	56	12	66791575	
-16210	-286	485	3698	3510	-1497	-224	308	-2	13	61	13	66791577	
-16057	-593	455	3498	3508	-1659	-224	308	-1	14	66	14	66791594	
-15919	-943	469	3180	3473	-1871	-225	309	1	15	71	15	66791613	
-15787	-1330	442	2853	3407	-2080	-225	309	0	16	76	16	66791614	
-15648	-1712	402	2497	3326	-2289	-224	308	-2	17	81	17	66791614	
-15566	-2074	319	2138	3236	-2482	-224	306	-3	18	86	18	66791614	
-15475	-2417	182	1790	3127	-2657	-225	303	-5	19	91	19	66791614	
-15331	-2664	118	1503	3025	-2775	-223	305	-7	20	96	20	66791615	
-15218	-2838	22	1282	2938	-2833	-218	310	-10	21	101	21	66791622	
-15122	-3013	-77	1073	2842	-2872	-219	310	-8	22	106	22	66791650	
-14984	-2942	-192	980	2705	-2859	-222	310	0	23	111	23	66791650	
-14866	-2685	-370	1030	2510	-2750	-222	310	-2	24	116	24	66791650	
-14740	-2256	-653	1300	2246	-2534	-221	311	-5	25	121	25	66791650	
-14724	-1652	-1020	1830	1947	-2187	-222	313	-5	26	126	26	66791650	
-14881	-1098	-1384	2571	1657	-1722	-224	316	-4	27	131	27	66791650	
-15261	-589	-1736	3421	1408	-1222	-223	315	-6	28	136	28	66791650	
-15920	-139	-2082	4303	1201	-787	-221	313	-9	29	141	29	66791650	
-16634	232	-2246	5092	1046	-466	-221	313	-8	30	146	30	66791654	
-17516	674	-2284	5696	929	-247	-222	312	-6	31	151	31	66791670	
-18368	1198	-2131	6043	855	-189	-224	308	-8	32	156	32	66791680	
-18949	1620	-1923	6218	877	-228	-225	305	-9	33	161	33	66791680	
-19392	1908	-1646	6376	962	-331	-226	304	-11	34	166	34	66791680	
-19817	2022	-1461	6579	1041	-480	-227	303	-13	35	171	35	66791680	
-20100	2009	-1334	6854	1091	-641	-225	308	-12	36	176	36	66791680	
-20284	1888	-1314	7180	1119	-832	-223	311	-11	37	181	37	66791680	
