-14461	-5863	-3086	7239	2724	2541	-7	165	-73	1	1	1	66772449	
-14293	-5870	-3062	7308	2729	2609	-5	163	-73	2	6	2	66772449	
-14110	-5901	-3012	7355	2736	2669	-4	167	-75	3	11	3	66772449	
-13956	-6002	-2957	7395	2738	2719	-2	170	-76	4	16	4	66772449	
-13886	-6064	-2916	7444	2745	2756	-7	170	-76	5	21	5	66772449	
-13812	-6070	-2896	7484	2755	2794	-15	171	-77	6	26	6	66772453	
-13705	-6188	-2891	7499	2765	2833	-10	170	-78	7	31	7	66772473	
-13637	-6232	-2859	7486	2783	2851	-4	168	-78	8	36	8	66772487	
-13631	-6255	-2806	7455	2800	2841	-4	168	-80	9	41	9	66772487	
-13614	-6291	-2763	7460	2826	2829	-4	168	-82	10	46	10	66772487	
-13526	-6309	-2715	7479	2862	2819	-5	166	-78	11	51	11	66772487	
-13479	-6326	-2703	7480	2886	2811	-6	164	-76	12	56	12	66772487	
-13537	-6346	-2715	7502	2941	2798	-4	167	-77	13	61	13	66772487	
-13620	-6360	-2653	7556	2998	2789	-3	169	-77	14	66	14	66772493	
-13728	-6403	-2539	7623	3058	2771	-3	163	-76	15	71	15	66772517	
-13800	-6466	-2506	7721	3126	2743	-3	161	-75	16	76	16	66772523	
-13878	-6521	-2475	7792	3178	2712	-7	162	-81	17	81	17	66772523	
-13923	-6492	-2402	7907	3237	2684	-8	162	-82	18	86	18	66772523	
-13997	-6500	-2418	8044	3299	2665	-10	160	-81	19	91	19	66772524	
-14040	-6496	-2301	8170	3369	2671	-11	159	-81	20	96	20	66772524	
-14142	-6536	-2184	8294	3429	2681	-5	158	-80	21	101	21	66772524	
-14190	-6634	-2260	8424	3479	2701	-4	158	-80	22	106	22	66772524	
-14222	-6739	-2201	8532	3520	2702	0	160	-81	23	111	23	66772533	
-14344	-6894	-2226	8671	3543	2704	1	161	-81	24	116	24	66772562	
-14356	-6996	-2098	8767	3557	2696	1	161	-77	25	121	25	66772563	
-14516	-7024	-2106	8816	3589	2696	1	161	-77	26	126	26	66772563	
-14574	-7198	-2132	8835	3593	2676	-4	154	-86	27	131	27	66772564	
-14596	-7302	-2004	8826	3582	2652	-4	154	-86	28	136	28	66772564	
-14654	-7360	-1922	8784	3573	2621	-1	155	-85	29	141	29	66772565	
-14706	-7422	-1962	8712	3563	2554	-1	155	-85	30	146	30	66772565	
-14796	-7498	-1962	8596	3576	2467	4	152	-80	31	151	31	66772573	
-14912	-7610	-1900	8461	3600	2400	4	152	-80	32	156	32	66772598	
-15146	-7542	-1728	8316	3631	2296	1	159	-79	33	161	33	66772598	
-15370	-7628	-1710	8112	3662	2211	1	159	-79	34	166	34	66772598	
-15696	-7758	-1690	7915	3705	2097	2	156	-80	35	171	35	66772598	
-16074	-7812	-1614	7710	3782	2009	2	156	-80	36	176	36	66772598	
-16514	-7868	-1754	7486	3845	1899	-4	160	-88	37	181	37	66772598	
-16842	-7940	-1638	7226	3922	1799	-4	160	-88	38	186	38	66772598	
-17044	-7952	-1630	6989	3996	1699	4	158	-88	39	191	39	66772636	
-17444	-8081	-1551	6707	4088	1597	2	157	-89	40	196	40	66772637	
-17695	-8098	-1459	6480	4163	1522	-5	155	-91	41	201	41	66772637	
-18018	-8084	-1458	6270	4244	1433	-2	155	-91	42	206	42	66772637	
-18222	-8094	-1454	6090	4341	1358	9	157	-89	43	211	43	66772638	
-18306	-8089	-1332	5937	4437	1279	8	156	-89	44	216	44	66772638	
-18451	-8024	-1151	5890	4521	1208	2	152	-88	45	221	45	66772639	
-18497	-7913	-1074	5894	4634	1144	2	153	-88	46	226	46	66772651	
-18460	-7763	-994	5936	4769	1072	4	156	-86	47	231	47	66772703	
-18254	-7627	-881	6057	4915	1012	4	154	-86	48	236	48	66772718	
-18041	-7486	-663	6278	5071	952	5	147	-87	49	241	49	66772718	
-17822	-7326	-522	6575	5166	907	6	149	-87	50	246	50	66772718	
-17631	-7190	-443	6937	5295	849	8	152	-86	51	251	51	66772718	
-17504	-7119	-340	7325	5451	792	6	152	-87	52	256	52	66772718	
-17332	-7036	-194	7752	5568	740	3	151	-89	53	261	53	66772723	
-17207	-6940	-101	8254	5651	691	4	150	-89	54	266	54	66772742	
-17058	-6829	-115	8813	5751	638	6	148	-90	55	271	55	66772759	
-16856	-6858	-161	9318	5863	581	8	146	-91	56	276	56	66772760	
-16536	-6823	-138	9849	5918	529	10	142	-92	57	281	57	66772760	
-16247	-6769	-187	10407	5908	489	10	148	-92	58	286	58	66772761	
-16035	-6754	-199	10836	5895	467	10	152	-92	59	291	59	66772761	
-15802	-6721	-158	11217	5875	445	10	150	-91	60	296	60	66772761	
-15497	-6711	-156	11606	5818	419	10	148	-90	61	301	61	66772762	
-15203	-6690	-204	11980	5730	405	12	148	-90	62	306	62	66772762	
-14971	-6686	-156	12318	5656	398	15	147	-91	63	311	63	66772763	
-14770	-6696	-186	12608	5573	382	16	145	-90	64	316	64	66772763	
-14485	-6780	-128	12874	5464	370	17	143	-89	65	321	65	66772764	
-14240	-6912	-116	13029	5334	341	18	145	-88	66	326	66	66772765	
-14057	-6926	-121	13108	5213	302	18	146	-88	67	331	67	66772767	
-13900	-6923	-85	13152	5120	273	19	145	-89	68	336	68	66772785	
-13752	-6879	-143	13151	5045	255	19	145	-89	69	341	69	66772797	
-13676	-6938	-146	13118	4957	251	18	143	-87	70	346	70	66772797	
-13564	-7027	-116	13052	4860	256	17	141	-85	71	351	71	66772797	
-13473	-7106	-160	12933	4766	252	21	143	-90	72	356	72	66772798	
-13365	-7160	-237	12724	4658	222	24	144	-94	73	361	73	66772798	
-13310	-7201	-404	12481	4556	207	22	139	-91	74	366	74	66772798	
-13283	-7266	-376	12183	4450	207	22	138	-90	75	371	75	66772798	
-13302	-7341	-406	11828	4322	203	22	138	-92	76	376	76	66772798	
-13358	-7346	-375	11455	4200	184	22	138	-92	77	381	77	66772798	
-13429	-7341	-399	11098	4110	159	26	139	-93	78	386	78	66772820	
-13500	-7316	-370	10706	4020	131	27	139	-93	79	391	79	66772833	
-13591	-7244	-307	10315	3956	89	25	129	-83	80	396	80	66772835	
-13712	-7228	-300	9966	3920	54	24	126	-80	81	401	81	66772835	
-13882	-7072	-272	9607	3914	15	27	141	-89	82	406	82	66772835	
-13988	-7044	-172	9328	3931	-16	27	141	-89	83	411	83	66772835	
-14144	-6996	-114	9100	3944	-44	31	141	-85	84	416	84	66772835	
-14240	-6842	-102	8928	3987	-60	31	141	-85	85	421	85	66772835	
-14374	-6836	-112	8792	4049	-60	36	136	-88	86	426	86	66772872	
-14514	-6756	-32	8713	4120	-45	36	136	-88	87	431	87	66772872	
-14664	-6681	5	8651	4186	-31	33	136	-90	88	436	88	66772872	
-14780	-6602	50	8630	4251	-5	32	136	-90	89	441	89	66772872	
-14974	-6626	24	8673	4349	24	40	130	-92	90	446	90	66772872	
-15122	-6584	20	8773	4433	41	40	130	-92	91	451	91	66772872	
-15284	-6450	76	8913	4525	82	35	133	-89	92	456	92	66772872	
-15520	-6426	56	9107	4639	178	35	133	-89	93	461	93	66772884	
-15682	-6392	154	9330	4731	256	35	133	-91	94	466	94	66772903	
-15898	-6348	102	9564	4822	345	35	133	-91	95	471	95	66772904	
-16040	-6358	160	9854	4965	486	39	131	-85	96	476	96	66772904	
-16268	-6338	240	10114	5101	646	39	131	-85	97	481	97	66772905	
-16418	-6378	266	10400	5219	807	39	133	-85	98	486	98	66772905	
-16594	-6360	201	10769	5367	1025	40	133	-86	99	491	99	66772905	
-16713	-6366	162	11065	5493	1220	46	134	-90	100	496	100	66772915	
-16786	-6398	64	11356	5638	1422	45	134	-89	101	501	101	66772949	
-16868	-6467	138	11661	5774	1617	43	135	-85	102	506	102	66772949	
-16871	-6541	200	11944	5919	1812	43	134	-84	103	511	103	66772949	
-16941	-6642	157	12184	6050	2005	44	130	-82	104	516	104	66772949	
-16870	-6740	180	12388	6184	2207	44	130	-84	105	521	105	66772950	
-16812	-6858	201	12550	6317	2398	46	132	-92	106	526	106	66772950	
-16746	-6934	149	12673	6417	2618	47	132	-90	107	531	107	66772961	
-16650	-6974	134	12755	6513	2801	48	132	-88	108	536	108	66772982	
-16471	-6993	40	12814	6599	2986	46	131	-86	109	541	109	66772990	
-16315	-7071	93	12856	6673	3163	42	130	-82	110	546	110	66772991	
-16174	-7136	101	12872	6736	3336	47	129	-82	111	551	111	66772991	
-15983	-7158	32	12865	6776	3512	55	127	-83	112	556	112	66772991	
-15808	-7157	39	12835	6812	3665	54	128	-84	113	561	113	66772991	
-15658	-7146	30	12772	6855	3800	53	131	-85	114	566	114	66772993	
-15504	-7197	-55	12670	6901	3961	53	130	-85	115	571	115	66773010	
-15318	-7322	-45	12542	6920	4113	53	125	-83	116	576	116	66773035	
-15156	-7387	-114	12412	6933	4214	53	126	-81	117	581	117	66773036	
-15023	-7396	-142	12274	6929	4322	53	127	-79	118	586	118	66773036	
-14854	-7436	-210	12130	6906	4447	53	125	-83	119	591	119	66773037	
-14731	-7507	-196	11981	6876	4573	52	122	-88	120	596	120	66773038	
-14642	-7632	-225	11818	6860	4691	56	123	-85	121	601	121	66773039	
-14618	-7782	-294	11650	6845	4799	62	124	-80	122	606	122	66773040	
-14621	-7921	-284	11483	6832	4909	61	130	-82	123	611	123	66773041	
-14612	-7992	-358	11319	6831	5037	59	135	-83	124	616	124	66773056	
-14616	-8027	-346	11194	6827	5162	57	131	-79	125	621	125	66773066	
-14598	-8087	-340	11106	6813	5295	55	129	-77	126	626	126	66773066	
-14568	-8160	-280	11045	6803	5438	57	134	-75	127	631	127	66773066	
-14578	-8228	-308	11001	6802	5564	59	137	-73	128	636	128	66773066	
-14552	-8274	-422	10956	6811	5675	55	135	-77	129	641	129	66773066	
-14478	-8342	-484	10906	6832	5776	52	134	-80	130	646	130	66773066	
-14435	-8452	-427	10867	6832	5881	59	133	-81	131	651	131	66773073	
-14391	-8526	-446	10803	6814	5975	64	132	-82	132	656	132	66773097	
-14356	-8616	-514	10734	6827	6045	63	128	-75	133	661	133	66773113	
-14366	-8663	-470	10683	6840	6095	63	127	-73	134	666	134	66773115	
-14336	-8769	-566	10614	6878	6118	60	129	-81	135	671	135	66773115	
-14290	-8792	-567	10557	6917	6127	59	129	-83	136	676	136	66773116	
-14234	-8867	-642	10514	6954	6124	60	131	-79	137	681	137	66773116	
-14156	-8936	-716	10489	7021	6101	60	132	-78	138	686	138	66773116	
-14084	-8972	-628	10471	7094	6052	62	135	-76	139	691	139	66773122	
-14078	-9072	-690	10454	7189	5974	62	136	-76	140	696	140	66773141	
-14116	-9012	-614	10458	7269	5896	61	131	-79	141	701	141	66773141	
-14231	-9017	-517	10460	7376	5830	61	131	-79	142	706	142	66773141	
-14339	-9012	-522	10466	7497	5756	62	130	-75	143	711	143	66773141	
-14507	-9024	-477	10500	7632	5665	62	130	-74	144	716	144	66773141	
-14715	-9044	-443	10562	7770	5592	60	137	-76	145	721	145	66773141	
-14878	-9093	-468	10634	7914	5517	59	139	-77	146	726	146	66773141	
-15014	-9106	-399	10722	8035	5459	65	134	-79	147	731	147	66773163	
-15146	-9120	-382	10811	8184	5411	67	133	-79	148	736	148	66773176	
-15312	-9268	-452	10925	8366	5354	65	139	-79	149	741	149	66773178	
-15538	-9210	-408	11012	8496	5309	65	139	-79	150	746	150	66773178	
-15604	-9268	-312	11131	8575	5291	72	138	-80	151	751	151	66773178	
-15722	-9224	-328	11253	8646	5285	72	138	-80	152	756	152	66773178	
-15828	-9314	-364	11380	8731	5266	67	137	-83	153	761	153	66773178	
-16018	-9308	-296	11505	8780	5240	67	137	-83	154	766	154	66773190	
-16128	-9344	-154	11637	8849	5236	67	137	-71	155	771	155	66773226	
-16230	-9394	-246	11785	8900	5224	67	137	-71	156	776	156	66773229	
