-17134	-4492	1862	964	-1211	-4075	-46	350	12	1	1	1	66802260	
-16984	-4712	1758	-118	-837	-4190	-46	350	12	2	6	2	66802260	
-16672	-4236	2184	-1348	-442	-4197	-48	358	12	3	11	3	66802260	
-16296	-3380	2766	-2440	-215	-4098	-48	358	12	4	16	4	66802260	
-16158	-2230	3146	-3075	-141	-3994	-43	351	11	5	21	5	66802260	
-16152	-1378	3102	-3314	-98	-3936	-43	351	11	6	26	6	66802269	
-16198	-780	2900	-3325	-57	-3933	-40	356	14	7	31	7	66802297	
-16204	-476	2534	-3174	9	-3953	-40	356	14	8	36	8	66802298	
-16162	-154	2294	-2862	41	-3984	-42	352	6	9	41	9	66802298	
-16130	164	2262	-2455	52	-4030	-42	352	6	10	46	10	66802299	
-16334	410	2096	-1873	33	-4070	-35	355	11	11	51	11	66802299	
-16610	308	1720	-1238	-59	-4183	-35	355	11	12	56	12	66802299	
-16894	36	1558	-623	-110	-4319	-40	354	10	13	61	13	66802299	
-17154	-382	1488	-6	-124	-4448	-40	354	10	14	66	14	66802300	
-17250	-600	1650	510	-112	-4588	-36	360	4	15	71	15	66802300	
-17270	-794	1938	811	-133	-4699	-36	360	4	16	76	16	66802300	
-17142	-838	2292	963	-246	-4807	-37	357	15	17	81	17	66802327	
-17053	-979	2162	1032	-370	-4875	-37	357	15	18	86	18	66802327	
-16900	-1377	1896	1135	-489	-4884	-35	355	13	19	91	19	66802327	
-16758	-1790	1726	1258	-561	-4891	-35	355	13	20	96	20	66802327	
-16594	-2358	1608	1351	-623	-4858	-34	366	14	21	101	21	66802327	
-16566	-2830	1528	1375	-734	-4801	-34	366	14	22	106	22	66802337	
-16496	-3128	1520	1385	-807	-4694	-32	360	0	23	111	23	66802364	
-16484	-3424	1648	1372	-853	-4547	-32	360	0	24	116	24	66802364	
-16385	-3658	1744	1330	-865	-4340	-28	360	14	25	121	25	66802364	
-16408	-3793	1810	1325	-863	-4166	-28	360	13	26	126	26	66802365	
-16370	-3915	1944	1336	-880	-3979	-28	362	10	27	131	27	66802365	
-16314	-4039	1938	1270	-902	-3771	-27	362	10	28	136	28	66802365	
-16406	-4050	1914	1147	-955	-3561	-22	360	8	29	141	29	66802367	
-16420	-3962	1694	1039	-1006	-3366	-23	361	8	30	146	30	66802380	
-16407	-3879	1438	1017	-1051	-3186	-26	366	8	31	151	31	66802402	
-16392	-3784	1356	1036	-1065	-3016	-26	366	8	32	156	32	66802402	
-16324	-3746	1534	1036	-1128	-2833	-24	358	10	33	161	33	66802403	
-16292	-3675	1959	1148	-1187	-2615	-25	358	10	34	166	34	66802403	
-16320	-3627	2339	1264	-1208	-2436	-27	359	11	35	171	35	66802403	
-16360	-3507	2508	1317	-1176	-2259	-26	359	12	36	176	36	66802407	
-16328	-3321	2350	1302	-1120	-2117	-22	360	14	37	181	37	66802424	
-16252	-3100	2099	1282	-1098	-2026	-23	360	14	38	186	38	66802438	
-16295	-2902	1820	1346	-1123	-1951	-25	359	13	39	191	39	66802438	
-16307	-2745	1768	1473	-1207	-1866	-26	360	13	40	196	40	66802438	
-16364	-2621	1871	1711	-1304	-1766	-31	363	11	41	201	41	66802438	
-16429	-2607	2044	2002	-1364	-1677	-29	361	10	42	206	42	66802438	
-16425	-2748	2255	2217	-1402	-1614	-25	357	9	43	211	43	66802438	
-16359	-3085	2498	2378	-1440	-1540	-24	358	10	44	216	44	66802447	
-16322	-3476	2513	2365	-1470	-1453	-21	361	13	45	221	45	66802481	
-16288	-3818	2449	2132	-1491	-1357	-22	362	12	46	226	46	66802482	
-16280	-3966	2356	1743	-1505	-1279	-26	364	10	47	231	47	66802482	
-16328	-3792	2328	1324	-1448	-1206	-25	364	10	48	236	48	66802482	
-16400	-3570	2488	1005	-1329	-1133	-19	363	11	49	241	49	66802482	
-16404	-3206	2599	822	-1195	-1021	-20	363	11	50	246	50	66802482	
-16386	-2708	2779	773	-1072	-899	-21	363	11	51	251	51	66802484	
-16455	-2389	2872	849	-986	-806	-23	365	11	52	256	52	66802501	
-16546	-2228	2855	1038	-938	-729	-26	368	10	53	261	53	66802524	
-16557	-2161	2813	1265	-906	-679	-25	365	12	54	266	54	66802524	
-16615	-2191	2725	1452	-848	-646	-22	360	16	55	271	55	66802524	
-16666	-2221	2563	1641	-787	-605	-23	361	14	56	276	56	66802525	
-16581	-2278	2607	1839	-743	-583	-26	366	8	57	281	57	66802525	
-16500	-2381	2601	2033	-722	-584	-25	366	10	58	286	58	66802525	
-16369	-2588	2606	2113	-733	-588	-20	366	14	59	291	59	66802537	
-16206	-2672	2626	2088	-726	-587	-21	366	14	60	296	60	66802557	
-16077	-2727	2629	2005	-679	-599	-23	365	13	61	301	61	66802562	
-15981	-2764	2595	1914	-635	-602	-22	365	13	62	306	62	66802563	
-15885	-2762	2562	1844	-624	-585	-20	364	14	63	311	63	66802563	
-15844	-2787	2534	1789	-634	-571	-22	362	15	64	316	64	66802564	
-15890	-2828	2443	1737	-658	-553	-24	358	16	65	321	65	66802564	
