-17020	412	398	394	-3064	-2469	10017	259	27	1	1	1	66791486	
-17095	654	465	197	-2991	-2364	10018	262	25	2	6	2	66791503	
-17025	1012	419	78	-2897	-2255	10019	263	25	3	11	3	66791520	
-16999	1301	354	107	-2834	-2157	10020	259	27	4	16	4	66791523	
-16974	1573	264	300	-2770	-2077	10021	258	28	5	21	5	66791523	
-16904	1858	244	641	-2688	-2022	10022	260	26	6	26	6	66791523	
-16772	1916	166	1169	-2550	-1979	10023	260	26	7	31	7	66791524	
-16758	1854	204	1647	-2423	-1973	10024	258	30	8	36	8	66791524	
-16812	1586	128	2126	-2327	-1996	10025	258	30	9	41	9	66791524	
-16818	1296	212	2540	-2277	-2065	10026	259	21	10	46	10	66791543	
-16886	1004	378	2885	-2248	-2154	10027	259	21	11	51	11	66791571	
-16872	754	296	3222	-2250	-2254	10028	264	28	12	56	12	66791571	
-16896	524	300	3471	-2302	-2354	10029	264	28	13	61	13	66791571	
-16910	510	286	3712	-2360	-2431	10030	260	24	14	66	14	66791571	
-16846	527	640	4051	-2305	-2458	10031	260	24	15	71	15	66791571	
-16767	698	973	4417	-2174	-2437	10032	258	24	16	76	16	66791571	
-16604	858	1128	4805	-2035	-2407	10033	258	24	17	81	17	66791571	
-16464	1126	1284	5256	-1901	-2372	10034	262	24	18	86	18	66791609	
-16210	1314	1248	5621	-1885	-2318	10035	262	24	19	91	19	66791609	
-16118	1384	1238	5921	-1966	-2270	10036	260	22	20	96	20	66791610	
-16078	1456	1254	6166	-2100	-2222	10037	260	22	21	101	21	66791611	
-16136	1382	1200	6376	-2214	-2149	10038	261	27	22	106	22	66791611	
-16392	1220	1224	6595	-2251	-2035	10039	261	27	23	111	23	66791612	
-16538	764	1199	6898	-2252	-1842	10040	270	22	24	116	24	66791612	
-16640	256	1335	7163	-2213	-1676	10041	268	23	25	121	25	66791613	
-16738	-402	1479	7461	-2159	-1537	10042	258	28	26	126	26	66791616	
-16667	-1062	1475	7757	-2056	-1446	10043	258	28	27	131	27	66791632	
-16597	-1774	1546	8020	-1929	-1419	10044	256	26	28	136	28	66791646	
