-16590	-1616	1072	1716	-1472	-3849	-16	340	6	1	1	1	66791495	
-16530	-2216	1252	1252	-1516	-3917	-17	339	7	2	6	2	66791495	
-16490	-2680	1602	609	-1619	-3925	-17	339	7	3	11	3	66791546	
-16408	-3010	1754	-115	-1713	-3893	-17	345	1	4	16	4	66791548	
-16474	-3312	1720	-969	-1732	-3823	-17	345	1	5	21	5	66791548	
-16489	-3436	1543	-2104	-1673	-3724	-15	339	5	6	26	6	66791548	
-16466	-3236	1571	-3011	-1629	-3640	-15	339	5	7	31	7	66791549	
-16509	-2683	1658	-3737	-1608	-3592	-15	337	5	8	36	8	66791549	
-16444	-2014	1988	-4206	-1595	-3563	-15	338	4	9	41	9	66791549	
-16380	-1277	2345	-4306	-1583	-3531	-16	340	2	10	46	10	66791553	
-16362	-812	2281	-3971	-1581	-3516	-15	340	3	11	51	11	66791568	
-16405	-459	2159	-3354	-1620	-3503	-12	340	6	12	56	12	66791568	
-16452	-382	2136	-2676	-1657	-3529	-12	340	6	13	61	13	66791569	
-16317	-421	2015	-1585	-1674	-3602	-10	342	6	14	66	14	66791569	
-16225	-524	1941	-710	-1673	-3696	-10	342	6	15	71	15	66791569	
-16172	-549	1989	36	-1660	-3797	-10	342	6	16	76	16	66791569	
-16196	-625	1900	664	-1664	-3881	-10	341	6	17	81	17	66791575	
-16221	-761	1795	1258	-1686	-3947	-10	338	6	18	86	18	66791600	
-16329	-1176	1532	1861	-1724	-3989	-10	339	6	19	91	19	66791608	
-16373	-1755	1372	2370	-1779	-4002	-10	344	4	20	96	20	66791609	
-16449	-2533	1348	2692	-1826	-4009	-10	344	4	21	101	21	66791610	
-16467	-3300	1605	2723	-1822	-4058	-12	346	6	22	106	22	66791610	
-16409	-3923	1913	2401	-1775	-4090	-11	346	6	23	111	23	66791611	
-16346	-4169	2087	1937	-1703	-4111	-9	347	5	24	116	24	66791611	
-16330	-4268	2080	1251	-1609	-4112	-7	347	6	25	121	25	66791612	
-16245	-4096	2194	490	-1520	-4059	0	348	10	26	126	26	66791615	
-16180	-3766	2174	-189	-1473	-3974	-1	349	9	27	131	27	66791631	
-16136	-3487	2020	-692	-1471	-3813	-7	353	3	28	136	28	66791643	
-16192	-3215	2033	-991	-1517	-3623	-5	352	4	29	141	29	66791644	
-16394	-2987	2124	-1125	-1604	-3388	1	347	9	30	146	30	66791644	
-16626	-2749	2180	-1077	-1690	-3132	-1	347	9	31	151	31	66791644	
-16805	-2515	2302	-870	-1728	-2933	-4	346	8	32	156	32	66791644	
-16922	-2308	2441	-521	-1725	-2755	-1	347	8	33	161	33	66791656	
-16943	-2187	2378	-49	-1710	-2586	3	349	9	34	166	34	66791678	
-16906	-2178	2273	438	-1720	-2435	2	348	11	35	171	35	66791685	
-16857	-2273	2148	875	-1762	-2313	-1	347	15	36	176	36	66791685	
-16793	-2416	1994	1339	-1850	-2184	-1	347	15	37	181	37	66791685	
-16732	-2526	1912	1781	-1909	-2038	0	346	14	38	186	38	66791685	
-16672	-2692	2008	2179	-1912	-1883	3	347	14	39	191	39	66791685	
