-16141	364	4556	2515	-904	-2292	49	129	180	1	1	1	66764856	
-16272	418	4428	2197	-976	-2320	50	130	180	2	6	2	66764864	
-16323	449	4179	1930	-1005	-2348	44	128	179	3	11	3	66764888	
-16474	480	3999	1756	-946	-2368	43	127	179	4	16	4	66764894	
-16544	440	3842	1613	-824	-2409	50	125	188	5	21	5	66764894	
-16611	452	3754	1495	-695	-2458	52	124	190	6	26	6	66764895	
-16670	445	3605	1383	-540	-2504	51	123	186	7	31	7	66764895	
-16774	443	3652	1352	-351	-2555	51	123	185	8	36	8	66764895	
-16910	423	3612	1414	-99	-2590	51	126	187	9	41	9	66764896	
-17112	492	3438	1523	253	-2628	51	127	187	10	46	10	66764916	
-17260	548	3475	1617	589	-2648	49	122	181	11	51	11	66764927	
-17361	761	3433	1666	913	-2618	49	121	179	12	56	12	66764929	
-17425	903	3477	1712	1219	-2572	50	122	183	13	61	13	66764929	
-17466	942	3409	1784	1520	-2495	50	122	184	14	66	14	66764930	
-17397	861	3510	1934	1810	-2420	51	131	182	15	71	15	66764930	
-17202	650	3384	2130	2139	-2356	51	133	181	16	76	16	66764930	
-17168	500	3236	2303	2393	-2352	53	123	181	17	81	17	66764948	
-17078	436	3226	2482	2627	-2362	53	123	181	18	86	18	66764967	
-17082	248	3138	2602	2880	-2420	54	128	182	19	91	19	66764968	
-16870	222	2844	2684	3111	-2459	54	128	182	20	96	20	66764968	
-16812	166	2832	2681	3350	-2507	55	125	183	21	101	21	66764968	
-16706	26	2566	2593	3579	-2582	55	125	183	22	106	22	66764968	
-16634	-98	2724	2469	3777	-2630	49	121	183	23	111	23	66764968	
-16552	-224	2818	2350	3938	-2668	49	121	183	24	116	24	66764969	
-16556	-416	3000	2265	4087	-2723	52	130	180	25	121	25	66765050	
-16674	-601	3116	2278	4200	-2759	52	130	180	26	126	26	66765050	
-16744	-785	3256	2335	4320	-2816	52	128	178	27	131	27	66765050	
-16865	-884	3528	2410	4422	-2893	54	128	178	28	136	28	66765051	
-17112	-965	3828	2546	4379	-2950	60	130	178	29	141	29	66765051	
-17582	-1046	3964	2666	4149	-2937	60	130	178	30	146	30	66765052	
-18116	-1098	3816	2754	3870	-2874	58	130	180	31	151	31	66765053	
-18582	-1127	3330	2861	3924	-2799	57	131	180	32	156	32	66765063	
