-15216	6416	-4657	3224	-2623	-401	-106	126	-30	1	1	1	66798689	
-15287	6384	-4652	3469	-2679	-446	-109	126	-30	2	6	2	66798689	
-15461	6331	-4576	3760	-2744	-489	-113	125	-29	3	11	3	66798690	
-15601	6271	-4464	4063	-2814	-538	-111	126	-28	4	16	4	66798690	
-15766	6255	-4494	4352	-2884	-577	-110	126	-28	5	21	5	66798695	
-15893	6199	-4446	4655	-2952	-596	-106	126	-26	6	26	6	66798710	
-15950	6113	-4346	4972	-3004	-605	-104	126	-24	7	31	7	66798717	
-15971	6042	-4307	5317	-3029	-612	-105	128	-29	8	36	8	66798717	
-16011	5921	-4226	5669	-3034	-619	-105	129	-33	9	41	9	66798718	
-16011	5803	-4187	5981	-3035	-634	-106	130	-28	10	46	10	66798718	
-15942	5661	-4180	6292	-3062	-653	-106	130	-24	11	51	11	66798725	
-15900	5528	-4242	6546	-3076	-674	-105	124	-30	12	56	12	66798750	
-15857	5264	-4304	6768	-3087	-688	-105	123	-31	13	61	13	66798757	
-15792	5138	-4185	6922	-3091	-705	-103	129	-29	14	66	14	66798757	
-15767	4951	-4264	7078	-3097	-719	-102	130	-28	15	71	15	66798758	
-15662	4838	-4302	7225	-3104	-727	-106	131	-29	16	76	16	66798760	
-15546	4718	-4309	7388	-3103	-748	-107	131	-29	17	81	17	66798765	
-15519	4678	-4224	7592	-3100	-770	-103	132	-30	18	86	18	66798781	
-15468	4548	-4232	7794	-3096	-797	-102	132	-30	19	91	19	66798785	
-15384	4332	-4274	7954	-3091	-834	-105	117	-29	20	96	20	66798785	
-15380	4254	-4172	8048	-3084	-859	-105	117	-29	21	101	21	66798785	
-15198	4064	-4210	8143	-3047	-890	-97	127	-29	22	106	22	66798785	
-15116	3928	-4192	8215	-2997	-902	-97	127	-29	23	111	23	66798785	
-14986	3744	-4124	8234	-2949	-919	-104	128	-30	24	116	24	66798785	
-14951	3687	-4117	8222	-2906	-937	-104	128	-30	25	121	25	66798795	
-14910	3610	-4143	8186	-2836	-954	-98	131	-33	26	126	26	66798829	
-14870	3570	-4131	8160	-2758	-984	-96	132	-34	27	131	27	66798837	
-14936	3466	-4112	8122	-2646	-1021	-100	124	-28	28	136	28	66798838	
-14990	3356	-4146	8055	-2527	-1067	-100	124	-28	29	141	29	66798838	
-15118	3200	-4176	7937	-2411	-1098	-98	124	-32	30	146	30	66798838	
-15262	3074	-4062	7779	-2286	-1154	-98	124	-32	31	151	31	66798848	
