-15483	4112	-5177	5777	-1662	-1101	-107	129	-33	1	1	1	66764881	
-15469	4100	-5194	5770	-1705	-1140	-107	123	-31	2	6	2	66764881	
-15437	4110	-5218	5774	-1742	-1171	-107	119	-29	3	11	3	66764882	
-15436	4151	-5227	5782	-1794	-1211	-106	124	-31	4	16	4	66764888	
-15436	4216	-5291	5808	-1850	-1231	-105	125	-31	5	21	5	66764912	
-15397	4244	-5313	5825	-1907	-1240	-103	124	-33	6	26	6	66764917	
-15438	4277	-5399	5856	-1955	-1241	-102	124	-34	7	31	7	66764917	
-15408	4337	-5343	5888	-2000	-1226	-100	126	-28	8	36	8	66764917	
-15368	4310	-5444	5946	-2026	-1200	-99	127	-27	9	41	9	66764917	
-15382	4364	-5468	6022	-2052	-1178	-104	125	-25	10	46	10	66764917	
-15345	4297	-5554	6084	-2087	-1151	-105	125	-25	11	51	11	66764917	
-15323	4250	-5627	6162	-2139	-1131	-104	131	-32	12	56	12	66764956	
-15340	4400	-5636	6275	-2221	-1112	-104	132	-34	13	61	13	66764966	
-15316	4284	-5602	6347	-2299	-1092	-104	120	-20	14	66	14	66764966	
-15394	4278	-5678	6413	-2367	-1058	-104	120	-20	15	71	15	66764967	
-15418	4280	-5590	6431	-2402	-1031	-99	129	-29	16	76	16	66764967	
-15414	4276	-5548	6422	-2431	-991	-99	129	-29	17	81	17	66764968	
-15460	4190	-5596	6427	-2453	-957	-100	130	-36	18	86	18	66764968	
-15512	4126	-5508	6412	-2474	-914	-100	130	-36	19	91	19	66764968	
-15480	4162	-5500	6357	-2528	-886	-99	127	-33	20	96	20	66765037	
-15570	4236	-5556	6295	-2599	-838	-99	128	-33	21	101	21	66765037	
-15696	4217	-5550	6292	-2636	-781	-100	130	-32	22	106	22	66765038	
-15720	4140	-5468	6257	-2635	-720	-99	130	-32	23	111	23	66765038	
-15770	4101	-5373	6195	-2622	-656	-94	128	-30	24	116	24	66765038	
-15850	4075	-5426	6140	-2608	-609	-94	129	-32	25	121	25	66765038	
-15936	3986	-5343	6069	-2594	-562	-94	132	-38	26	126	26	66765040	
-16072	3958	-5253	5988	-2575	-529	-95	132	-36	27	131	27	66765053	
-16164	3928	-5180	5947	-2540	-495	-100	130	-28	28	136	28	66765090	
-16226	3956	-5124	5916	-2464	-459	-100	130	-28	29	141	29	66765090	
-16296	3896	-5106	5927	-2372	-406	-97	129	-41	30	146	30	66765090	
-16367	3956	-5046	5910	-2295	-379	-98	130	-41	31	151	31	66765090	
-16359	3956	-4992	5848	-2226	-360	-102	132	-40	32	156	32	66765090	
-16357	3918	-4876	5749	-2172	-339	-101	131	-38	33	161	33	66765091	
-16431	3929	-4883	5606	-2117	-333	-96	128	-28	34	166	34	66765091	
-16468	3948	-4849	5424	-2057	-322	-97	128	-30	35	171	35	66765091	
-16546	4019	-4797	5227	-1995	-344	-100	126	-36	36	176	36	66765091	
-16575	4097	-4667	4996	-1935	-369	-99	126	-35	37	181	37	66765091	
-16585	4284	-4641	4747	-1881	-409	-95	125	-33	38	186	38	66765091	
-16595	4422	-4641	4564	-1847	-459	-95	127	-33	39	191	39	66765095	
-16612	4591	-4606	4420	-1810	-517	-95	131	-33	40	196	40	66765100	
-16610	4719	-4564	4327	-1781	-578	-94	133	-36	41	201	41	66765112	
-16612	4885	-4539	4292	-1763	-643	-93	137	-41	42	206	42	66765131	
-16553	5028	-4474	4345	-1764	-695	-94	133	-40	43	211	43	66765132	
-16508	5160	-4489	4476	-1785	-734	-96	128	-38	44	216	44	66765132	
-16482	5268	-4448	4681	-1828	-766	-96	130	-38	45	221	45	66765133	
-16333	5394	-4405	4987	-1875	-775	-97	133	-37	46	226	46	66765133	
-16141	5476	-4376	5348	-1910	-772	-96	130	-34	47	231	47	66765133	
-15902	5455	-4337	5696	-1953	-778	-96	128	-32	48	236	48	66765134	
