-15010	5114	-4793	9372	-3415	1176	-108	130	-26	1	1	1	66776259	
-15023	5015	-4850	9533	-3442	1160	-110	134	-28	2	6	2	66776259	
-15101	4862	-4935	9673	-3460	1148	-109	130	-27	3	11	3	66776259	
-15176	4770	-4856	9780	-3454	1131	-108	128	-26	4	16	4	66776259	
-15156	4871	-4806	9935	-3455	1087	-111	126	-29	5	21	5	66776259	
-15184	4743	-4781	10111	-3436	1060	-112	126	-30	6	26	6	66776259	
-15186	4459	-4789	10180	-3416	1055	-110	124	-29	7	31	7	66776280	
-15163	4452	-4816	10170	-3402	1015	-109	123	-29	8	36	8	66776295	
-15224	4428	-4822	10234	-3383	968	-109	121	-27	9	41	9	66776298	
-15200	4199	-4811	10295	-3369	936	-109	121	-27	10	46	10	66776298	
-15257	4179	-4768	10293	-3356	899	-111	124	-27	11	51	11	66776298	
-15266	4188	-4740	10304	-3338	849	-111	125	-27	12	56	12	66776299	
-15324	3978	-4806	10333	-3303	799	-108	126	-28	13	61	13	66776299	
-15286	3988	-4708	10275	-3234	782	-108	126	-28	14	66	14	66776299	
-15262	3944	-4702	10226	-3176	750	-102	126	-36	15	71	15	66776300	
-15150	3964	-4660	10232	-3153	714	-102	126	-36	16	76	16	66776300	
-15220	3800	-4682	10272	-3144	686	-111	123	-31	17	81	17	66776300	
-15184	3682	-4568	10203	-3128	671	-111	123	-31	18	86	18	66776300	
-15262	3758	-4432	10131	-3100	624	-105	127	-33	19	91	19	66776317	
-15332	3736	-4456	10110	-3089	571	-105	127	-33	20	96	20	66776346	
-15450	3584	-4426	10008	-3066	534	-100	122	-34	21	101	21	66776346	
-15498	3488	-4373	9850	-3029	519	-100	122	-34	22	106	22	66776347	
-15445	3488	-4276	9653	-2988	488	-98	124	-32	23	111	23	66776347	
-15397	3470	-4162	9432	-2931	438	-98	124	-33	24	116	24	66776347	
-15366	3500	-4004	9225	-2882	390	-100	126	-36	25	121	25	66776347	
-15281	3527	-3885	9037	-2834	354	-101	125	-37	26	126	26	66776348	
-15258	3544	-3840	8842	-2802	306	-104	122	-42	27	131	27	66776354	
-15288	3652	-3720	8674	-2770	263	-104	122	-42	28	136	28	66776385	
-15327	3766	-3643	8483	-2718	236	-99	125	-41	29	141	29	66776385	
-15402	3934	-3397	8314	-2688	205	-100	124	-41	30	146	30	66776385	
