-16190	1902	4580	-437	-3891	-1652	35	137	175	1	1	1	66805730	
-16332	1968	4288	-258	-3932	-1633	41	133	171	2	6	2	66805730	
-16426	1962	4066	-57	-3977	-1635	41	133	171	3	11	3	66805769	
-16534	2067	3931	147	-3976	-1667	39	133	173	4	16	4	66805770	
-16689	2165	3826	419	-3884	-1717	39	133	173	5	21	5	66805770	
-16688	2189	3921	803	-3730	-1746	38	131	179	6	26	6	66805770	
-16619	2043	4059	1243	-3559	-1772	38	130	180	7	31	7	66805771	
-16463	1784	4134	1629	-3415	-1800	38	133	177	8	36	8	66805771	
-16329	1419	4207	1893	-3367	-1821	38	134	176	9	41	9	66805772	
-16418	1038	4194	2020	-3441	-1862	35	133	177	10	46	10	66805773	
-16550	904	4194	2083	-3465	-1929	35	133	177	11	51	11	66805805	
-16604	676	4000	2161	-3330	-2023	38	136	180	12	56	12	66805805	
-16662	402	3850	2200	-3120	-2122	38	136	180	13	61	13	66805805	
-16680	158	3654	2092	-2914	-2236	36	130	172	14	66	14	66805805	
-16682	-24	3380	1824	-2727	-2349	36	130	172	15	71	15	66805805	
-16690	-170	3114	1423	-2545	-2464	35	131	179	16	76	16	66805805	
-16792	-222	2946	1037	-2336	-2590	35	131	179	17	81	17	66805805	
-16838	-312	2636	670	-2036	-2709	38	132	180	18	86	18	66805822	
-16768	-389	2451	444	-1759	-2799	39	132	180	19	91	19	66805852	
-16702	-468	2310	166	-1521	-2886	41	133	179	20	96	20	66805852	
-16700	-639	2221	-218	-1364	-2972	41	132	178	21	101	21	66805852	
-16781	-730	2118	-725	-1261	-3034	40	128	176	22	106	22	66805853	
-16905	-690	1920	-1298	-1183	-3078	40	128	177	23	111	23	66805853	
-17083	-687	1806	-1859	-1049	-3103	38	128	182	24	116	24	66805853	
-17274	-668	1706	-2290	-856	-3119	38	128	181	25	121	25	66805861	
-17357	-585	1679	-2652	-581	-3107	40	128	178	26	126	26	66805893	
-17493	-388	1720	-2926	-248	-3079	41	134	179	27	131	27	66805893	
-17569	-296	1849	-3081	53	-3042	42	142	180	28	136	28	66805893	
-17648	-164	2021	-3162	376	-2996	45	140	182	29	141	29	66805893	
-17692	14	2278	-3164	696	-2923	50	136	184	30	146	30	66805893	
-17691	148	2533	-3110	1017	-2828	47	135	183	31	151	31	66805893	
-17627	305	2770	-2996	1336	-2742	42	134	182	32	156	32	66805893	
-17567	510	3067	-2780	1639	-2651	42	134	182	33	161	33	66805893	
-17570	645	3290	-2414	1908	-2511	41	135	181	34	166	34	66805898	
-17602	854	3341	-1918	2121	-2358	45	133	180	35	171	35	66805919	
-17627	1017	3387	-1425	2278	-2221	47	131	179	36	176	36	66805930	
-17694	1128	3411	-891	2439	-2059	46	131	180	37	181	37	66805930	
-17727	1244	3213	-268	2671	-1894	45	131	181	38	186	38	66805931	
-17692	1326	2964	376	3011	-1777	43	133	180	39	191	39	66805931	
-17779	1398	2796	1001	3397	-1668	41	135	179	40	196	40	66805931	
-17846	1522	2505	1565	3811	-1556	42	134	179	41	201	41	66805931	
-17857	1607	2149	2039	4366	-1457	44	132	180	42	206	42	66805935	
-17849	1698	1763	2512	5080	-1366	49	136	179	43	211	43	66805978	
-17954	1732	1275	2966	5741	-1248	53	139	177	44	216	44	66806018	
-18075	1766	672	3357	6310	-1076	47	137	177	45	221	45	66806019	
-18140	1881	72	3714	6976	-895	43	135	177	46	226	46	66806019	
-18219	2019	-430	4064	7720	-708	44	134	176	47	231	47	66806020	
-18229	2279	-940	4409	8509	-477	44	134	176	48	236	48	66806020	
-18298	2601	-1432	4757	9306	-191	45	133	177	49	241	49	66806021	
-18382	2965	-1882	5073	10070	153	45	133	177	50	246	50	66806040	
