-14289	3305	776	2449	896	-2829	5367	266	44	1	1	1	66768499	
-14186	4208	488	3104	613	-2609	5368	268	46	2	6	2	66768500	
-13975	4743	116	3848	483	-2342	5369	266	45	3	11	3	66768505	
-13908	4887	-436	4625	476	-2039	5370	259	41	4	16	4	66768523	
-13850	4616	-1009	5417	478	-1739	5371	260	41	5	21	5	66768523	
-13885	4056	-1208	6229	363	-1490	5372	262	42	6	26	6	66768523	
-14019	3234	-829	7142	89	-1360	5373	262	43	7	31	7	66768523	
-14297	2406	71	8104	-265	-1336	5374	261	45	8	36	8	66768523	
-14616	1453	1092	9255	-715	-1367	5375	258	43	9	41	9	66768523	
-14928	325	1807	10405	-1249	-1435	5376	253	41	10	46	10	66768526	
-15246	-882	2000	11231	-1827	-1521	5377	257	41	11	51	11	66768543	
-15635	-2023	1860	11459	-2395	-1598	5378	263	41	12	56	12	66768560	
-16017	-2972	1553	11060	-2848	-1650	5379	262	40	13	61	13	66768560	
-16389	-3856	1206	10238	-3189	-1685	5380	261	37	14	66	14	66768560	
-16922	-4804	921	8720	-3547	-1709	5381	259	39	15	71	15	66768560	
-17549	-5706	1178	6661	-3944	-1630	5382	254	44	16	76	16	66768560	
-17932	-6388	1552	4744	-4309	-1451	5383	255	41	17	81	17	66768560	
-18028	-6997	1991	2686	-4642	-1223	5384	256	36	18	86	18	66768576	
-17870	-7348	2369	391	-4879	-1018	5385	256	40	19	91	19	66768598	
-17591	-7312	2694	-2021	-4986	-852	5386	256	46	20	96	20	66768598	
-17237	-6953	3101	-4256	-4936	-713	5387	255	45	21	101	21	66768599	
-17002	-6289	3391	-6108	-4680	-597	5388	254	44	22	106	22	66768599	
-16832	-5071	3605	-7638	-4186	-519	5390	256	47	23	111	23	66768599	
-16725	-3316	3675	-8746	-3514	-537	5391	258	50	24	116	24	66768600	
-16608	-1420	3449	-9561	-2835	-655	5392	263	46	25	121	25	66768604	
-16438	465	3007	-10299	-2288	-858	5393	266	44	26	126	26	66768624	
-16198	2137	2175	-10948	-2028	-1066	5394	264	48	27	131	27	66768636	
-16115	3301	1522	-11370	-1999	-1207	5395	263	51	28	136	28	66768636	
-16074	4162	1182	-11532	-2041	-1299	5395	262	50	29	141	29	66768636	
-15963	4814	1084	-11265	-2095	-1367	5396	260	48	30	146	30	66768637	
-15859	5029	1395	-10273	-2175	-1463	5398	263	49	31	151	31	66768637	
-15708	4699	2029	-8458	-2334	-1649	5399	265	49	32	156	32	66768638	
-15662	3944	2341	-6282	-2617	-1908	5400	261	48	33	161	33	66768648	
-15813	3036	2144	-4068	-3066	-2192	5401	259	47	34	166	34	66768667	
-16244	2294	1713	-2187	-3549	-2429	5402	262	52	35	171	35	66768675	
-16926	1910	1023	-735	-3776	-2565	5403	264	56	36	176	36	66768675	
