-16908	718	1824	4694	-1705	-1766	7712	258	46	1	1	1	66780085	
-16811	-82	1727	5082	-1710	-1851	7713	258	47	2	6	2	66780091	
-16768	-854	1612	5291	-1742	-1968	7714	256	52	3	11	3	66780122	
-16588	-1955	1732	5432	-1704	-2205	7715	256	52	4	16	4	66780122	
-16472	-2769	1871	5510	-1599	-2444	7716	258	50	5	21	5	66780123	
-16358	-3604	2176	5527	-1504	-2688	7717	257	51	6	26	6	66780123	
-16368	-4157	2454	5381	-1466	-2926	7718	254	56	7	31	7	66780123	
-16422	-4467	2626	4991	-1450	-3114	7719	255	55	8	36	8	66780123	
-16571	-4468	2740	4289	-1429	-3219	7720	260	50	9	41	9	66780125	
-16869	-4204	2760	3394	-1350	-3215	7721	259	50	10	46	10	66780137	
-17196	-3758	2826	2411	-1159	-3093	7722	257	51	11	51	11	66780159	
-17497	-3293	2780	1356	-814	-2845	7723	255	53	12	56	12	66780159	
-17624	-2863	2731	532	-469	-2578	7724	253	55	13	61	13	66780159	
-17679	-2511	2713	-139	-160	-2301	7725	255	53	14	66	14	66780159	
-17686	-2311	2846	-564	56	-2057	7726	259	51	15	71	15	66780160	
-17673	-2230	2993	-675	175	-1869	7727	257	54	16	76	16	66780160	
-17607	-2250	2996	-562	238	-1746	7728	254	58	17	81	17	66780172	
-17565	-2318	2921	-387	264	-1659	7729	255	57	18	86	18	66780197	
-17400	-2339	2884	-183	273	-1607	7730	257	53	19	91	19	66780197	
-17209	-2372	2684	-16	250	-1602	7731	256	54	20	96	20	66780197	
-16934	-2409	2572	100	228	-1651	7732	253	55	21	101	21	66780197	
-16668	-2301	2730	132	219	-1724	7733	251	55	22	106	22	66780197	
-16416	-2048	3044	129	182	-1800	7734	249	55	23	111	23	66780197	
-16136	-1793	3190	81	40	-1861	7735	250	53	24	116	24	66780201	
-15928	-1521	3298	6	-233	-1901	7736	251	49	25	121	25	66780218	
-15890	-1207	3276	-39	-585	-1931	7737	252	49	26	126	26	66780237	
-16008	-823	3252	0	-903	-1955	7738	253	49	27	131	27	66780237	
-16167	-356	3146	148	-1149	-1966	7740	254	52	28	136	28	66780237	
-16169	110	2913	418	-1328	-1947	7741	255	55	29	141	29	66780237	
-16170	516	2690	747	-1501	-1908	7742	257	51	30	146	30	66780237	
-16184	828	2487	1151	-1702	-1851	7743	258	48	31	151	31	66780237	
-16205	993	2363	1683	-1929	-1799	7744	252	47	32	156	32	66780248	
-16255	1017	2256	2312	-2152	-1753	7745	248	46	33	161	33	66780270	
-16303	920	2168	3078	-2366	-1700	7745	250	48	34	166	34	66780285	
-16337	688	2172	4033	-2574	-1641	7746	254	52	35	171	35	66780285	
-16418	408	2199	5070	-2809	-1577	7748	252	53	36	176	36	66780285	
-16553	129	2376	5996	-3040	-1514	7749	250	54	37	181	37	66780285	
-16682	-174	2479	6739	-3129	-1489	7750	251	53	38	186	38	66780285	
-16802	-509	2541	7382	-3097	-1487	7751	252	52	39	191	39	66780285	
-16819	-790	2596	7885	-3046	-1489	7752	253	51	40	196	40	66780285	
-16812	-946	2532	8211	-3010	-1507	7753	253	51	41	201	41	66780313	
-16772	-1052	2472	8365	-2964	-1544	7754	252	54	42	206	42	66780333	
-16721	-1154	2400	8378	-2918	-1571	7755	252	56	43	211	43	66780333	
-16664	-1308	2314	8309	-2868	-1611	7756	253	51	44	216	44	66780333	
-16642	-1410	2125	8162	-2778	-1651	7757	253	47	45	221	45	66780333	
-16545	-1506	1963	8054	-2636	-1655	7758	253	53	46	226	46	66780333	
-16430	-1550	1896	7982	-2472	-1617	7759	253	55	47	231	47	66780333	
-16357	-1615	1847	7941	-2337	-1551	7760	256	54	48	236	48	66780333	
-16212	-1672	1817	7881	-2239	-1452	7761	257	53	49	241	49	66780334	
-16133	-1798	1776	7782	-2217	-1325	7762	258	52	50	246	50	66780378	
-16138	-1942	1611	7649	-2273	-1204	7763	258	52	51	251	51	66780407	
