-14810	-8272	-2685	6671	2503	1764	15	168	-77	1	1	1	66802239	
-14808	-8313	-2624	6573	2566	1595	13	167	-73	2	6	2	66802243	
-14814	-8179	-2557	6522	2648	1438	13	166	-73	3	11	3	66802261	
-14743	-8106	-2476	6493	2756	1318	13	165	-73	4	16	4	66802280	
-14651	-8150	-2367	6435	2859	1176	15	167	-73	5	21	5	66802280	
-14614	-8154	-2268	6434	2951	980	17	169	-73	6	26	6	66802280	
-14576	-8147	-2197	6467	3031	788	15	167	-76	7	31	7	66802281	
-14514	-8153	-2169	6492	3120	611	14	166	-78	8	36	8	66802288	
-14417	-8280	-2130	6488	3205	434	15	165	-82	9	41	9	66802293	
-14327	-8380	-1965	6388	3268	231	16	164	-84	10	46	10	66802307	
-14288	-8284	-1937	6273	3338	22	16	162	-82	11	51	11	66802317	
-14308	-8103	-1951	6192	3415	-156	16	160	-80	12	56	12	66802317	
-14198	-7875	-1835	6063	3492	-356	16	159	-79	13	61	13	66802318	
-14200	-7808	-1757	5934	3546	-545	16	158	-78	14	66	14	66802318	
-14179	-7784	-1750	5853	3615	-662	15	158	-83	15	71	15	66802318	
-14190	-7904	-1747	5721	3678	-786	14	158	-86	16	76	16	66802318	
-14239	-7935	-1706	5495	3707	-957	17	157	-79	17	81	17	66802318	
-14342	-7818	-1692	5333	3725	-1152	19	157	-75	18	86	18	66802318	
-14382	-7654	-1693	5215	3781	-1288	20	161	-79	19	91	19	66802318	
-14301	-7665	-1725	5008	3835	-1375	21	163	-81	20	96	20	66802329	
-14147	-7694	-1673	4752	3830	-1526	19	161	-77	21	101	21	66802352	
-14144	-7627	-1657	4520	3780	-1721	18	160	-74	22	106	22	66802362	
-14272	-7543	-1695	4260	3760	-1845	21	154	-76	23	111	23	66802362	
-14368	-7345	-1659	3930	3768	-1939	22	152	-76	24	116	24	66802362	
-14503	-7252	-1635	3699	3766	-2033	21	154	-78	25	121	25	66802362	
-14698	-7138	-1538	3434	3730	-2129	21	155	-79	26	126	26	66802362	
-15010	-7046	-1418	3243	3744	-2240	22	149	-81	27	131	27	66802362	
-15363	-6950	-1466	3127	3772	-2336	22	148	-82	28	136	28	66802372	
-15685	-6756	-1366	3082	3831	-2459	24	150	-81	29	141	29	66802395	
-16076	-6598	-1288	3116	3991	-2538	25	151	-81	30	146	30	66802400	
-16370	-6592	-1166	3158	4156	-2502	26	152	-80	31	151	31	66802400	
-16658	-6618	-1108	3188	4312	-2442	26	152	-80	32	156	32	66802401	
-16916	-6662	-1074	3226	4434	-2386	27	151	-83	33	161	33	66802401	
-17236	-6714	-1044	3253	4567	-2259	27	151	-83	34	166	34	66802401	
-17574	-6688	-1026	3261	4764	-2094	31	147	-85	35	171	35	66802401	
-17816	-6688	-890	3308	5002	-1905	31	147	-85	36	176	36	66802402	
-18116	-6708	-844	3419	5225	-1673	28	146	-86	37	181	37	66802417	
-18338	-6720	-696	3504	5452	-1425	28	146	-86	38	186	38	66802436	
-18495	-6789	-688	3663	5722	-1120	29	143	-85	39	191	39	66802436	
-18478	-6761	-605	3836	5937	-849	29	143	-86	40	196	40	66802436	
-18348	-6692	-434	4008	6156	-581	28	142	-88	41	201	41	66802436	
-18102	-6680	-333	4210	6341	-346	28	142	-88	42	206	42	66802436	
-17861	-6592	-250	4438	6478	-119	28	144	-90	43	211	43	66802436	
-17430	-6453	-136	4678	6581	98	29	144	-89	44	216	44	66802440	
-17178	-6377	-49	4922	6677	313	32	146	-84	45	221	45	66802460	
-16906	-6340	-2	5150	6744	505	32	146	-84	46	226	46	66802481	
-16625	-6287	99	5565	6790	767	33	141	-93	47	231	47	66802481	
-16344	-6249	101	5935	6814	972	35	140	-92	48	236	48	66802481	
-16073	-6227	181	6336	6799	1154	41	137	-89	49	241	49	66802481	
-15939	-6196	249	6760	6766	1357	40	136	-88	50	246	50	66802481	
-15718	-6234	216	7187	6702	1543	38	134	-86	51	251	51	66802482	
-15467	-6293	239	7568	6618	1743	38	134	-87	52	256	52	66802490	
-15214	-6334	302	7901	6504	1950	36	132	-90	53	261	53	66802512	
-15006	-6376	259	8208	6370	2141	36	133	-89	54	266	54	66802512	
-14759	-6520	186	8454	6213	2344	35	135	-87	55	271	55	66802512	
-14538	-6646	161	8642	6012	2557	33	135	-87	56	276	56	66802512	
-14336	-6714	140	8736	5825	2725	30	136	-86	57	281	57	66802512	
-14160	-6762	180	8756	5620	2877	32	135	-86	58	286	58	66802512	
-13969	-6804	151	8711	5410	3021	35	133	-87	59	291	59	66802516	
-13763	-6888	143	8610	5194	3138	35	133	-86	60	296	60	66802535	
-13630	-6975	128	8475	4980	3235	36	134	-84	61	301	61	66802552	
-13518	-7009	84	8300	4786	3319	36	134	-88	62	306	62	66802552	
-13388	-7020	108	8035	4575	3390	37	133	-93	63	311	63	66802553	
-13263	-7106	67	7735	4375	3448	39	134	-92	64	316	64	66802553	
-13176	-7179	-8	7409	4194	3510	41	135	-91	65	321	65	66802553	
-13175	-7270	-58	7037	4021	3547	39	132	-89	66	326	66	66802554	
-13167	-7326	-99	6639	3864	3565	38	130	-88	67	331	67	66802558	
-13102	-7358	-131	6220	3716	3598	37	129	-90	68	336	68	66802579	
-13093	-7365	-203	5796	3580	3622	37	129	-91	69	341	69	66802591	
-13141	-7400	-285	5360	3457	3651	33	134	-91	70	346	70	66802591	
-13199	-7415	-325	4913	3335	3686	31	137	-91	71	351	71	66802591	
-13260	-7479	-295	4409	3236	3726	33	136	-93	72	356	72	66802591	
-13374	-7483	-354	3937	3159	3765	33	135	-93	73	361	73	66802591	
-13518	-7515	-354	3511	3107	3815	37	137	-91	74	366	74	66802591	
-13690	-7505	-409	3131	3080	3866	38	138	-90	75	371	75	66802598	
-13866	-7453	-363	2845	3075	3909	39	129	-92	76	376	76	66802619	
-14014	-7377	-375	2596	3084	3958	39	125	-93	77	381	77	66802629	
-14169	-7330	-313	2392	3118	4011	38	130	-89	78	386	78	66802629	
-14294	-7302	-230	2265	3155	4062	37	133	-87	79	391	79	66802630	
-14424	-7255	-260	2197	3211	4117	35	131	-86	80	396	80	66802630	
-14588	-7186	-292	2195	3297	4179	34	130	-86	81	401	81	66802630	
-14726	-7158	-264	2239	3371	4232	40	131	-87	82	406	82	66802636	
-14858	-7160	-277	2339	3467	4284	41	131	-87	83	411	83	66802661	
-14990	-7116	-228	2503	3583	4341	37	129	-88	84	416	84	66802667	
-15078	-7146	-227	2734	3702	4376	36	128	-88	85	421	85	66802667	
-15289	-7105	-182	3018	3825	4412	34	131	-93	86	426	86	66802667	
-15437	-7054	-144	3346	3960	4438	34	132	-94	87	431	87	66802667	
-15555	-6977	-151	3726	4099	4465	37	130	-96	88	436	88	66802667	
-15786	-7070	-124	4251	4274	4497	38	130	-96	89	441	89	66802667	
-15944	-7050	-136	4729	4424	4525	42	130	-94	90	446	90	66802667	
-15996	-7064	-12	5239	4583	4553	42	130	-94	91	451	91	66802704	
-16112	-7128	-134	5772	4732	4581	44	128	-86	92	456	92	66802704	
-16148	-7096	80	6316	4880	4590	44	128	-86	93	461	93	66802705	
-16200	-7152	126	6883	5014	4597	39	131	-89	94	466	94	66802705	
-16230	-7172	96	7435	5139	4608	39	131	-89	95	471	95	66802705	
-16194	-7220	34	7955	5258	4607	41	127	-89	96	476	96	66802705	
-16254	-7287	220	8565	5364	4595	41	128	-90	97	481	97	66802706	
