-16398	2816	-492	5925	636	948	-225	309	-7	1	1	1	66761490	
-16572	2574	-330	5970	712	838	-227	303	-9	2	6	2	66761490	
-16662	2271	-178	5953	777	697	-227	303	-8	3	11	3	66761498	
-16776	1947	38	5885	808	557	-229	305	-5	4	16	4	66761529	
-16788	1648	296	5769	817	407	-229	307	-5	5	21	5	66761529	
-16841	1397	441	5608	857	267	-231	313	-7	6	26	6	66761529	
-16789	1141	612	5424	940	128	-230	312	-5	7	31	7	66761529	
-16612	932	750	5270	1017	21	-229	311	-3	8	36	8	66761529	
-16400	726	944	5126	1106	-51	-227	307	-3	9	41	9	66761529	
-16189	508	1111	5008	1208	-114	-224	302	-4	10	46	10	66761529	
-16050	265	1193	4908	1328	-193	-225	303	-5	11	51	11	66761535	
-15892	-25	1361	4806	1507	-293	-227	309	-7	12	56	12	66761560	
-15734	-344	1368	4745	1748	-428	-227	308	-8	13	61	13	66761566	
-15516	-532	1267	4784	2069	-572	-228	302	-10	14	66	14	66761566	
-15292	-542	894	5000	2391	-715	-228	303	-12	15	71	15	66761566	
-15256	-380	417	5446	2567	-793	-227	305	-15	16	76	16	66761566	
-15273	-116	-372	6256	2689	-778	-227	304	-13	17	81	17	66761569	
-15397	148	-1186	7323	2824	-658	-226	302	-10	18	86	18	66761587	
-15656	388	-1789	8489	2909	-458	-227	304	-10	19	91	19	66761606	
-16109	654	-2213	9635	2928	-252	-228	306	-10	20	96	20	66761606	
-16724	823	-2458	10622	2910	-87	-230	306	-10	21	101	21	66761606	
-17374	915	-2394	11283	2895	2	-233	305	-11	22	106	22	66761606	
-18058	1064	-2109	11611	2869	-25	-233	305	-12	23	111	23	66761607	
-18521	1182	-1738	11654	2774	-119	-233	305	-13	24	116	24	66761607	
-18776	1249	-1351	11468	2635	-217	-234	305	-15	25	121	25	66761617	
-19043	1329	-957	11133	2410	-300	-235	305	-17	26	126	26	66761636	
-19156	1405	-757	10823	2110	-357	-232	307	-16	27	131	27	66761644	
-19198	1378	-760	10693	1819	-409	-230	308	-16	28	136	28	66761644	
-19263	1256	-856	10714	1504	-459	-233	306	-18	29	141	29	66761644	
-19329	995	-1059	10879	1125	-500	-237	303	-21	30	146	30	66761644	
-19362	540	-1331	11174	766	-543	-235	304	-21	31	151	31	66761644	
-19240	42	-1652	11517	513	-577	-232	304	-20	32	156	32	66761644	
-19041	-426	-1884	11771	382	-541	-234	303	-24	33	161	33	66761678	
-18834	-758	-2071	11938	324	-463	-235	303	-27	34	166	34	66761703	
-18708	-1024	-2184	12017	338	-341	-231	303	-28	35	171	35	66761705	
-18616	-1221	-2281	12052	456	-175	-229	303	-29	36	176	36	66761706	
-18467	-1383	-2336	12103	665	47	-232	304	-28	37	181	37	66761706	
-18284	-1513	-2372	12160	917	318	-234	304	-28	38	186	38	66761706	
-18082	-1540	-2430	12236	1187	588	-232	303	-25	39	191	39	66761706	
-17827	-1568	-2457	12338	1431	832	-231	303	-23	40	196	40	66761706	
-17564	-1564	-2424	12422	1569	1016	-232	302	-29	41	201	41	66761710	
-17360	-1531	-2322	12494	1611	1185	-232	302	-30	42	206	42	66761717	
-17221	-1473	-2263	12497	1532	1276	-234	304	-29	43	211	43	66761718	
-17015	-1348	-2179	12468	1397	1329	-235	305	-29	44	216	44	66761719	
-16911	-1368	-2032	12363	1203	1347	-232	297	-31	45	221	45	66761719	
-16800	-1290	-1888	12191	963	1308	-231	295	-31	46	226	46	66761719	
-16711	-1280	-1747	11985	754	1263	-233	301	-28	47	231	47	66761719	
-16588	-1328	-1621	11676	498	1217	-234	304	-26	48	236	48	66761726	
-16508	-1340	-1444	11351	264	1153	-230	306	-24	49	241	49	66761750	
-16470	-1345	-1163	11044	65	1077	-229	307	-23	50	246	50	66761756	
-16354	-1375	-926	10802	-92	1023	-233	298	-25	51	251	51	66761756	
-16219	-1363	-727	10643	-216	966	-234	296	-26	52	256	52	66761756	
-16058	-1272	-590	10530	-320	935	-234	299	-29	53	261	53	66761756	
-15909	-1199	-571	10513	-396	944	-234	300	-30	54	266	54	66761756	
-15726	-1143	-473	10592	-440	979	-230	299	-31	55	271	55	66761756	
-15528	-1028	-350	10778	-501	1024	-229	299	-31	56	276	56	66761774	
-15224	-810	-410	10987	-510	1095	-231	295	-33	57	281	57	66761796	
-15088	-534	-434	11224	-544	1172	-231	295	-33	58	286	58	66761796	
-14914	-374	-432	11536	-535	1263	-234	296	-34	59	291	59	66761796	
-14722	-264	-502	11862	-481	1380	-234	296	-34	60	296	60	66761796	
-14594	-144	-518	12126	-412	1483	-233	303	-39	61	301	61	66761797	
-14356	-66	-518	12301	-372	1518	-233	303	-39	62	306	62	66761797	
-14144	-74	-492	12479	-327	1560	-233	297	-39	63	311	63	66761807	
-13988	-52	-438	12656	-291	1581	-233	297	-39	64	316	64	66761837	
-13954	-210	-564	12780	-275	1586	-228	298	-38	65	321	65	66761837	
-13858	-356	-608	12848	-236	1596	-228	298	-38	66	326	66	66761837	
-13928	-582	-666	12871	-205	1602	-232	290	-40	67	331	67	66761837	
-14048	-616	-662	12776	-200	1556	-232	290	-40	68	336	68	66761838	
-14206	-706	-786	12696	-212	1475	-234	302	-34	69	341	69	66761838	
-14272	-892	-820	12622	-242	1444	-234	302	-34	70	346	70	66761838	
-14478	-1006	-942	12546	-309	1439	-232	298	-38	71	351	71	66761845	
-14690	-1154	-1040	12475	-412	1453	-232	298	-38	72	356	72	66761875	
-15017	-1257	-1156	12433	-467	1508	-233	299	-47	73	361	73	66761875	
-15210	-1393	-1332	12390	-443	1571	-233	298	-47	74	366	74	66761875	
-15484	-1474	-1423	12341	-385	1687	-233	293	-47	75	371	75	66761875	
-15753	-1622	-1592	12286	-343	1799	-233	294	-46	76	376	76	66761875	
-15979	-1644	-1868	12178	-290	1910	-234	296	-42	77	381	77	66761876	
-16223	-1659	-2005	12034	-248	2033	-233	297	-42	78	386	78	66761876	
-16494	-1604	-2149	11921	-271	2136	-230	300	-40	79	391	79	66761882	
-16716	-1556	-2377	11859	-331	2242	-231	299	-41	80	396	80	66761905	
-16994	-1545	-2366	11854	-380	2383	-234	296	-46	81	401	81	66761905	
-17208	-1641	-2011	11905	-326	2536	-233	296	-45	82	406	82	66761905	
-17228	-1647	-1706	11956	-255	2658	-232	296	-42	83	411	83	66761905	
-17090	-1594	-1641	12040	-266	2834	-233	295	-43	84	416	84	66761905	
-17018	-1586	-1606	12149	-386	3016	-239	291	-47	85	421	85	66761905	
-17104	-1564	-1480	12228	-555	3180	-237	291	-46	86	426	86	66761907	
-17077	-1559	-1461	12296	-696	3352	-227	291	-41	87	431	87	66761920	
-16984	-1534	-1390	12328	-845	3493	-228	291	-43	88	436	88	66761945	
-16928	-1521	-1445	12299	-1036	3606	-230	292	-50	89	441	89	66761945	
-16872	-1433	-1597	12201	-1224	3702	-232	292	-50	90	446	90	66761945	
-16842	-1337	-1747	12115	-1340	3773	-236	292	-50	91	451	91	66761945	
-16810	-1224	-1976	12038	-1399	3840	-237	292	-50	92	456	92	66761945	
-16791	-1116	-2226	11960	-1420	3901	-238	292	-50	93	461	93	66761945	
-16789	-1004	-2419	11895	-1411	3958	-236	294	-50	94	466	94	66761955	
-16750	-914	-2470	11862	-1401	4015	-232	296	-50	95	471	95	66761976	
-16706	-808	-2397	11849	-1378	4079	-236	293	-51	96	476	96	66761983	
-16663	-744	-2182	11845	-1349	4123	-241	289	-53	97	481	97	66761983	
-16573	-650	-1927	11870	-1327	4157	-238	292	-53	98	486	98	66761984	
-16422	-566	-1587	11964	-1331	4192	-235	295	-53	99	491	99	66761985	
-16329	-551	-1407	12085	-1391	4210	-236	296	-53	100	496	100	66762009	
-16297	-564	-1228	12221	-1505	4210	-237	297	-53	101	501	101	66762032	
-16291	-590	-927	12384	-1651	4202	-237	297	-54	102	506	102	66762032	
-16322	-666	-750	12532	-1784	4181	-236	296	-56	103	511	103	66762033	
-16369	-866	-562	12643	-1907	4117	-235	292	-57	104	516	104	66762033	
-16478	-1069	-426	12736	-1991	3998	-234	286	-58	105	521	105	66762033	
-16605	-1277	-387	12829	-2010	3814	-239	287	-58	106	526	106	66762033	
-16837	-1515	-402	12894	-1925	3608	-243	287	-57	107	531	107	66762033	
-17039	-1729	-411	12912	-1764	3402	-237	288	-55	108	536	108	66762055	
-17117	-1974	-488	12936	-1542	3198	-233	289	-53	109	541	109	66762070	
-17204	-2229	-557	12950	-1275	3021	-234	290	-53	110	546	110	66762070	
-17307	-2461	-628	12905	-1008	2882	-235	291	-53	111	551	111	66762070	
-17325	-2647	-759	12821	-725	2784	-234	292	-57	112	556	112	66762071	
-17313	-2754	-909	12735	-462	2723	-234	292	-60	113	561	113	66762071	
-17348	-2864	-1030	12649	-236	2683	-233	294	-57	114	566	114	66762071	
-17325	-2944	-1143	12541	22	2661	-233	295	-55	115	571	115	66762071	
-17171	-3006	-1152	12431	247	2669	-235	293	-60	116	576	116	66762071	
-17120	-3012	-1177	12272	414	2693	-235	293	-61	117	581	117	66762071	
-16967	-2986	-1164	12143	529	2717	-234	292	-58	118	586	118	66762088	
-16812	-2984	-1112	11996	608	2777	-233	291	-57	119	591	119	66762103	
-16662	-3022	-1097	11814	650	2878	-231	290	-59	120	596	120	66762107	
-16527	-3044	-1152	11620	649	2987	-229	289	-61	121	601	121	66762107	
-16328	-3070	-1183	11442	604	3106	-233	293	-65	122	606	122	66762108	
-16172	-3066	-1252	11270	515	3231	-236	296	-68	123	611	123	66762108	
-16069	-2914	-1298	11178	405	3318	-234	289	-66	124	616	124	66762108	
-15981	-2865	-1488	11186	293	3423	-233	287	-65	125	621	125	66762108	
-15946	-2728	-1756	11239	156	3509	-231	289	-67	126	626	126	66762129	
-15979	-2580	-1983	11325	-86	3567	-230	290	-68	127	631	127	66762143	
-16169	-2371	-2093	11436	-420	3596	-236	291	-67	128	636	128	66762145	
-16372	-2169	-2185	11549	-810	3590	-237	291	-67	129	641	129	66762145	
-16706	-2052	-2198	11643	-1180	3538	-233	290	-63	130	646	130	66762145	
