-15896	4584	-5234	4511	-2481	581	-107	131	-41	1	1	1	66795102	
-15848	4702	-5044	4387	-2459	542	-99	129	-33	2	6	2	66795102	
-15778	4860	-4988	4427	-2446	477	-99	129	-33	3	11	3	66795102	
-15728	4726	-4958	4540	-2418	433	-103	129	-37	4	16	4	66795102	
-15596	4660	-4860	4611	-2405	397	-103	129	-37	5	21	5	66795102	
-15621	4520	-4879	4652	-2422	334	-105	125	-37	6	26	6	66795114	
-15583	4307	-4826	4704	-2430	285	-104	126	-37	7	31	7	66795164	
-15513	4198	-4739	4665	-2428	254	-102	128	-38	8	36	8	66795164	
-15392	4207	-4675	4672	-2431	200	-103	127	-37	9	41	9	66795165	
-15297	4098	-4610	4734	-2432	136	-107	123	-35	10	46	10	66795165	
-15265	4020	-4560	4757	-2419	63	-105	124	-37	11	51	11	66795165	
-15212	3953	-4529	4778	-2405	6	-96	128	-44	12	56	12	66795165	
-15211	3902	-4450	4785	-2374	-46	-96	127	-43	13	61	13	66795167	
-15191	3782	-4352	4741	-2351	-100	-98	124	-38	14	66	14	66795183	
-15129	3787	-4320	4663	-2329	-168	-100	125	-39	15	71	15	66795204	
-15094	3818	-4332	4567	-2315	-227	-102	126	-40	16	76	16	66795204	
-15084	3873	-4292	4459	-2307	-286	-103	129	-38	17	81	17	66795204	
-15107	3909	-4277	4362	-2303	-356	-105	133	-35	18	86	18	66795205	
-15083	3932	-4219	4279	-2307	-431	-103	131	-35	19	91	19	66795205	
-15073	4002	-4099	4212	-2312	-505	-101	127	-35	20	96	20	66795206	
-15105	4087	-4050	4161	-2305	-578	-98	129	-38	21	101	21	66795206	
-15100	4150	-4059	4156	-2292	-654	-93	131	-43	22	106	22	66795206	
-15138	4172	-3987	4183	-2270	-722	-95	129	-40	23	111	23	66795207	
-15114	4211	-3822	4183	-2243	-778	-96	126	-36	24	116	24	66795207	
-15081	4291	-3656	4200	-2226	-836	-96	125	-38	25	121	25	66795208	
-15086	4310	-3485	4243	-2198	-886	-96	124	-40	26	126	26	66795225	
-15056	4260	-3379	4280	-2153	-914	-94	126	-42	27	131	27	66795262	
-15036	4205	-3286	4289	-2096	-932	-92	128	-44	28	136	28	66795280	
-14971	4144	-3161	4253	-2013	-940	-97	133	-45	29	141	29	66795281	
-14866	4078	-3044	4207	-1910	-949	-101	137	-45	30	146	30	66795281	
-14835	4028	-2871	4137	-1788	-956	-98	133	-42	31	151	31	66795281	
-14819	3985	-2783	4043	-1670	-962	-97	131	-41	32	156	32	66795281	
-14806	3933	-2591	3925	-1541	-961	-94	126	-41	33	161	33	66795282	
-14921	3917	-2436	3772	-1376	-958	-93	125	-41	34	166	34	66795282	
-15204	3825	-2286	3611	-1188	-955	-92	126	-45	35	171	35	66795304	
-15546	3720	-2224	3444	-975	-944	-92	126	-46	36	176	36	66795310	
-15997	3716	-2110	3276	-737	-955	-99	133	-48	37	181	37	66795310	
-16524	3656	-1964	3120	-495	-957	-101	135	-49	38	186	38	66795310	
-17110	3587	-1838	2951	-269	-951	-95	132	-46	39	191	39	66795311	
-17850	3364	-1652	2759	-5	-944	-93	131	-45	40	196	40	66795311	
-18396	3336	-1510	2562	251	-947	-98	126	-38	41	201	41	66795311	
-18884	3376	-1392	2348	480	-954	-98	126	-38	42	206	42	66795311	
-19446	3380	-1276	2180	665	-949	-90	128	-48	43	211	43	66795311	
-19746	3460	-1338	1969	793	-962	-90	128	-48	44	216	44	66795311	
-20054	3672	-1218	1845	883	-975	-96	124	-44	45	221	45	66795312	
-20218	3838	-1276	1771	923	-989	-96	124	-44	46	226	46	66795312	
-20252	4146	-1196	1785	914	-991	-88	130	-42	47	231	47	66795344	
-20206	4433	-1277	1873	820	-991	-89	129	-43	48	236	48	66795364	
-20030	4707	-1362	2038	666	-991	-91	123	-45	49	241	49	66795364	
-19783	5041	-1458	2356	461	-950	-91	124	-45	50	246	50	66795365	
-19398	5327	-1477	2792	222	-876	-91	127	-43	51	251	51	66795365	
-19091	5559	-1646	3353	-70	-797	-90	127	-44	52	256	52	66795365	
-18768	5712	-1712	4041	-390	-700	-87	127	-47	53	261	53	66795366	
-18503	5798	-1933	4820	-744	-605	-88	127	-47	54	266	54	66795366	
-18141	5895	-2068	5692	-1113	-501	-91	125	-47	55	271	55	66795367	
-17813	5757	-2229	6641	-1505	-412	-91	125	-47	56	276	56	66795382	
-17454	5494	-2448	7643	-1929	-316	-90	126	-48	57	281	57	66795410	
-17107	5263	-2578	8438	-2274	-235	-91	126	-46	58	286	58	66795410	
-16808	5030	-2647	9148	-2596	-162	-93	125	-43	59	291	59	66795410	
-16605	4711	-2769	9733	-2901	-76	-90	126	-44	60	296	60	66795410	
-16373	4384	-2896	10211	-3162	20	-86	128	-46	61	301	61	66795410	
-16120	4116	-2982	10551	-3368	115	-88	126	-48	62	306	62	66795410	
-15882	3792	-3009	10750	-3513	211	-90	124	-52	63	311	63	66795410	
-15598	3391	-3064	10825	-3613	327	-90	121	-50	64	316	64	66795410	
-15397	3070	-3107	10775	-3677	439	-89	117	-47	65	321	65	66795410	
-15120	2827	-3172	10650	-3706	543	-87	125	-50	66	326	66	66795414	
-14858	2656	-3152	10441	-3693	648	-86	130	-52	67	331	67	66795442	
-14666	2509	-3127	10201	-3668	729	-85	129	-50	68	336	68	66795459	
-14486	2395	-3118	9934	-3631	799	-83	127	-47	69	341	69	66795459	
-14353	2340	-3093	9623	-3571	877	-83	130	-48	70	346	70	66795459	
