-17406	3455	-668	1733	-3329	-1605	11473	266	28	1	1	1	66798752	
-17424	3501	-348	2182	-3473	-1527	11474	265	27	2	6	2	66798753	
-17474	3449	-238	2666	-3675	-1408	11475	265	27	3	11	3	66798753	
-17557	3252	-245	3039	-3896	-1263	11476	265	31	4	16	4	66798754	
-17636	2954	-291	3334	-4111	-1088	11476	264	34	5	21	5	66798754	
-17715	2535	-420	3583	-4300	-884	11477	262	33	6	26	6	66798754	
-17814	2047	-631	3753	-4418	-717	11478	259	31	7	31	7	66798755	
-17896	1502	-845	3810	-4449	-621	11480	259	31	8	36	8	66798756	
-17841	891	-968	3689	-4383	-640	11481	258	30	9	41	9	66798757	
-17719	371	-865	3469	-4241	-764	11482	259	32	10	46	10	66798780	
-17464	-122	-607	3314	-4067	-1000	11483	260	34	11	51	11	66798796	
-17090	-544	22	3423	-3976	-1326	11484	259	33	12	56	12	66798796	
-16683	-903	814	3886	-4101	-1714	11485	259	33	13	61	13	66798797	
-16338	-1116	1480	4642	-4476	-2119	11486	258	33	14	66	14	66798797	
-16080	-1166	2046	5504	-5027	-2492	11487	257	33	15	71	15	66798797	
-15973	-1054	2322	6231	-5611	-2793	11488	258	35	16	76	16	66798798	
-15958	-846	2382	6683	-6163	-3036	11489	259	37	17	81	17	66798798	
-15930	-791	2334	6626	-6470	-3172	11490	263	35	18	86	18	66798798	
-15898	-662	2210	6163	-6576	-3271	11491	264	34	19	91	19	66798799	
-15793	-549	2145	5602	-6547	-3339	11492	264	35	20	96	20	66798814	
-15566	-496	2098	5014	-6434	-3396	11493	264	36	21	101	21	66798823	
-15284	-318	2073	4533	-6270	-3412	11494	263	34	22	106	22	66798824	
-15056	-90	2098	4326	-6113	-3351	11495	262	32	23	111	23	66798824	
-15009	159	2087	4406	-5993	-3194	11496	260	37	24	116	24	66798824	
-15228	316	1888	4692	-5899	-2873	11497	258	40	25	121	25	66798824	
-15809	476	1543	4856	-5759	-2483	11498	261	43	26	126	26	66798824	
-16464	531	1029	4754	-5438	-2065	11499	262	44	27	131	27	66798825	
-17017	533	404	4340	-4928	-1655	11500	259	39	28	136	28	66798825	
-17487	356	33	3677	-4292	-1288	11501	258	38	29	141	29	66798825	
-17770	2	-170	2941	-3700	-943	11502	258	35	30	146	30	66798825	
-17976	-388	-196	2381	-3283	-637	11503	258	34	31	151	31	66798834	
-18114	-952	-162	2095	-3054	-409	11504	257	35	32	156	32	66798858	
-18300	-1696	-150	1920	-2892	-240	11505	257	35	33	161	33	66798864	
-18240	-2318	86	1759	-2764	-230	11506	260	34	34	166	34	66798864	
-18152	-2710	293	1620	-2605	-318	11507	260	34	35	171	35	66798864	
-17881	-3002	388	1506	-2374	-500	11508	262	36	36	176	36	66798864	
-17608	-3048	812	1504	-2037	-741	11509	262	36	37	181	37	66798864	
-17202	-2963	1160	1597	-1695	-1017	11510	261	38	38	186	38	66798864	
-16813	-2809	1465	1676	-1498	-1305	11511	261	39	39	191	39	66798893	
-16562	-2603	1665	1643	-1485	-1609	11512	260	37	40	196	40	66798900	
-16464	-2250	1716	1517	-1663	-1964	11513	260	36	41	201	41	66798900	
-16660	-1630	1698	1352	-1963	-2404	11514	261	37	42	206	42	66798900	
-16910	-1006	1758	1306	-2153	-2738	11515	261	37	43	211	43	66798900	
-17170	-352	1554	1382	-2265	-2979	11516	259	39	44	216	44	66798901	
-17496	248	1532	1630	-2278	-3080	11517	259	39	45	221	45	66798901	
-17726	664	1220	2028	-2186	-3066	11518	258	38	46	226	46	66798940	
-17882	1024	1058	2573	-2001	-2943	11519	258	38	47	231	47	66798940	
-17922	1102	1100	3297	-1743	-2766	11520	262	34	48	236	48	66798940	
-17998	916	958	4141	-1467	-2580	11521	262	34	49	241	49	66798940	
-18039	657	1144	5073	-1098	-2410	11522	265	39	50	246	50	66798940	
-18076	330	1286	5675	-830	-2322	11523	265	39	51	251	51	66798941	
-18098	10	1494	6288	-482	-2256	11524	263	33	52	256	52	66798941	
-17994	-506	1748	6787	-106	-2221	11525	263	33	53	261	53	66798971	
-17852	-1016	1942	7206	241	-2244	11526	260	40	54	266	54	66798985	
-17756	-1300	2136	7538	461	-2327	11527	260	40	55	271	55	66798985	
-17632	-1658	2290	7859	648	-2437	11528	270	38	56	276	56	66798985	
-17408	-1800	2502	8158	828	-2556	11529	270	38	57	281	57	66798985	
-17168	-1906	2718	8441	1053	-2654	11530	258	36	58	286	58	66798985	
-16669	-1981	3030	8658	1168	-2763	11531	258	35	59	291	59	66798985	
-16337	-1955	3078	8659	1094	-2833	11532	258	32	60	296	60	66798989	
-16100	-1950	2978	8524	900	-2889	11533	259	32	61	301	61	66799008	
-16010	-1866	3047	8336	632	-2913	11534	262	32	62	306	62	66799022	
-15956	-1777	3048	8183	327	-2892	11535	262	31	63	311	63	66799023	
-16036	-1674	3097	8129	10	-2810	11536	261	29	64	316	64	66799023	
-16079	-1555	3177	8165	-275	-2698	11537	261	29	65	321	65	66799023	
-16186	-1522	3072	8222	-494	-2585	11538	261	27	66	326	66	66799023	
-16190	-1535	3051	8289	-831	-2410	11539	260	27	67	331	67	66799023	
-16275	-1572	2904	8396	-1068	-2277	11540	255	29	68	336	68	66799023	
-16372	-1628	2936	8604	-1225	-2149	11541	255	28	69	341	69	66799027	
-16434	-1710	2817	8943	-1293	-2020	11542	257	25	70	346	70	66799046	
-16481	-1743	2870	9312	-1286	-1905	11543	258	26	71	351	71	66799060	
-16426	-1766	3070	9674	-1233	-1804	11544	260	30	72	356	72	66799060	
-16443	-1807	3007	9943	-1137	-1710	11545	260	29	73	361	73	66799061	
-16415	-1820	3149	10052	-1061	-1616	11546	258	26	74	366	74	66799061	
-16290	-1794	3259	9982	-1041	-1541	11547	258	27	75	371	75	66799061	
-16175	-1698	3175	9764	-1065	-1476	11548	258	28	76	376	76	66799061	
-16132	-1685	3155	9548	-1084	-1412	11549	260	28	77	381	77	66799075	
-16074	-1710	2971	9361	-1080	-1348	11550	263	27	78	386	78	66799097	
-16092	-1769	2697	9186	-1085	-1262	11551	262	26	79	391	79	66799097	
-16200	-1839	2508	9017	-1125	-1145	11552	260	24	80	396	80	66799097	
-16297	-1920	2323	8840	-1224	-1004	11553	260	24	81	401	81	66799097	
-16375	-2058	2099	8562	-1384	-808	11554	258	24	82	406	82	66799098	
-16408	-2222	1941	8237	-1532	-590	11555	258	23	83	411	83	66799098	
-16330	-2524	1846	7891	-1567	-423	11556	258	18	84	416	84	66799109	
-16182	-2704	1914	7629	-1500	-357	11557	259	23	85	421	85	66799129	
-16052	-2786	1946	7412	-1369	-336	11558	260	30	86	426	86	66799135	
-16046	-2780	1997	7233	-1232	-336	11559	261	28	87	431	87	66799135	
-16074	-2683	2091	7090	-1101	-356	11560	262	26	88	436	88	66799135	
-16106	-2555	2103	6978	-961	-375	11561	263	27	89	441	89	66799135	
-16150	-2372	2056	6825	-840	-398	11562	265	29	90	446	90	66799135	
-16205	-2204	2050	6547	-744	-452	11564	263	26	91	451	91	66799135	
-16200	-2041	2006	6158	-707	-549	11565	260	22	92	456	92	66799157	
-16258	-1944	1932	5752	-710	-672	11566	261	21	93	461	93	66799172	
-16321	-1838	1874	5371	-739	-811	11567	262	20	94	466	94	66799172	
-16456	-1741	1801	5060	-838	-942	11568	259	17	95	471	95	66799173	
-16629	-1625	1726	4834	-959	-1044	11569	257	15	96	476	96	66799173	
