-14109	-6949	-3761	7899	2339	2903	1	163	-73	1	1	1	66776224	
-14035	-6973	-3758	8006	2389	2924	-1	167	-75	2	6	2	66776239	
-14008	-7067	-3755	8131	2432	2950	-3	173	-77	3	11	3	66776253	
-13970	-7180	-3746	8225	2485	2963	-2	172	-79	4	16	4	66776253	
-13966	-7160	-3738	8279	2557	2980	0	170	-82	5	21	5	66776253	
-13975	-7112	-3772	8427	2624	2986	2	168	-78	6	26	6	66776253	
-13988	-7115	-3694	8524	2697	3010	4	166	-76	7	31	7	66776253	
-14023	-7141	-3614	8568	2779	3041	-1	165	-77	8	36	8	66776253	
-14060	-7155	-3625	8695	2845	3059	-4	164	-78	9	41	9	66776269	
-14023	-7172	-3582	8849	2935	3086	-3	163	-75	10	46	10	66776294	
-14004	-7182	-3497	8944	3056	3098	-3	163	-73	11	51	11	66776305	
-14042	-7220	-3407	9073	3180	3090	1	164	-74	12	56	12	66776306	
-13997	-7278	-3347	9169	3340	3104	4	164	-74	13	61	13	66776307	
-14010	-7235	-3273	9264	3490	3077	1	164	-82	14	66	14	66776307	
-14008	-7238	-3176	9371	3620	3056	0	164	-84	15	71	15	66776309	
-13982	-7282	-3026	9434	3775	3080	2	162	-81	16	76	16	66776311	
-14117	-7273	-3002	9578	3945	3077	2	162	-80	17	81	17	66776329	
-14182	-7332	-2871	9701	4110	3104	5	162	-78	18	86	18	66776333	
-14203	-7442	-2768	9723	4261	3097	6	162	-78	19	91	19	66776333	
-14235	-7496	-2622	9693	4392	2999	2	160	-84	20	96	20	66776333	
-14239	-7414	-2446	9771	4548	2913	1	159	-85	21	101	21	66776333	
-14142	-7262	-2358	9863	4707	2849	4	158	-84	22	106	22	66776333	
-14128	-7278	-2228	9881	4821	2836	4	158	-84	23	111	23	66776333	
-14060	-7384	-2150	9908	4918	2819	5	155	-81	24	116	24	66776358	
-14062	-7494	-2008	9949	4988	2749	5	155	-81	25	121	25	66776370	
-14034	-7468	-2026	9883	5057	2682	3	157	-85	26	126	26	66776370	
-14072	-7548	-1932	9791	5110	2629	3	157	-85	27	131	27	66776370	
-14084	-7662	-1966	9748	5117	2564	9	157	-85	28	136	28	66776370	
-14190	-7706	-1896	9605	5106	2463	9	157	-85	29	141	29	66776370	
-14192	-7820	-1874	9343	5051	2380	5	155	-85	30	146	30	66776370	
-14240	-7859	-1874	9143	5012	2276	6	155	-85	31	151	31	66776373	
-14292	-7862	-1912	9012	4965	2167	10	156	-86	32	156	32	66776380	
-14296	-7928	-1902	8747	4878	2042	10	156	-86	33	161	33	66776418	
-14338	-7900	-1726	8419	4758	1898	3	151	-85	34	166	34	66776418	
-14514	-7880	-1738	8182	4691	1722	3	151	-85	35	171	35	66776418	
-14724	-7776	-1662	7970	4653	1541	7	149	-85	36	176	36	66776418	
-14912	-7646	-1564	7728	4633	1389	7	149	-85	37	181	37	66776418	
-15150	-7622	-1472	7501	4644	1266	9	155	-89	38	186	38	66776418	
-15582	-7496	-1264	7285	4713	1124	9	153	-89	39	191	39	66776426	
-15976	-7498	-1131	7214	4799	1028	9	147	-91	40	196	40	66776456	
-16242	-7436	-1058	7181	4910	959	9	148	-89	41	201	41	66776456	
-16602	-7388	-990	7125	5059	926	9	153	-83	42	206	42	66776456	
-16897	-7426	-941	7119	5225	935	9	152	-84	43	211	43	66776456	
-17130	-7450	-927	7148	5403	940	9	147	-89	44	216	44	66776457	
-17406	-7489	-874	7211	5585	950	9	146	-90	45	221	45	66776457	
-17684	-7507	-827	7316	5808	985	9	143	-93	46	226	46	66776457	
-17863	-7435	-769	7424	6043	1063	12	145	-92	47	231	47	66776465	
-17982	-7396	-727	7556	6245	1144	16	148	-90	48	236	48	66776481	
-18012	-7356	-679	7723	6440	1236	17	146	-89	49	241	49	66776488	
-17976	-7342	-478	7887	6614	1336	18	144	-88	50	246	50	66776488	
-17864	-7360	-348	8092	6746	1456	18	143	-90	51	251	51	66776489	
-17729	-7302	-303	8356	6878	1569	18	142	-92	52	256	52	66776489	
-17554	-7250	-153	8589	7030	1666	17	142	-91	53	261	53	66776489	
-17384	-7195	-34	8838	7173	1761	15	141	-89	54	266	54	66776489	
-17225	-7176	32	9164	7306	1868	16	143	-91	55	271	55	66776490	
-16952	-7158	138	9440	7423	1965	16	144	-92	56	276	56	66776491	
-16694	-7104	194	9713	7502	2059	17	142	-93	57	281	57	66776538	
-16459	-7030	185	10026	7568	2156	17	141	-93	58	286	58	66776569	
-16317	-7001	290	10300	7617	2243	16	140	-94	59	291	59	66776570	
-16131	-7016	319	10560	7630	2322	16	140	-94	60	296	60	66776570	
-15912	-6962	421	10796	7651	2381	20	138	-91	61	301	61	66776571	
-15696	-6854	526	11010	7671	2440	23	137	-89	62	306	62	66776571	
-15521	-6748	517	11254	7673	2518	19	136	-90	63	311	63	66776593	
-15279	-6720	504	11502	7664	2620	16	136	-90	64	316	64	66776608	
-15059	-6691	529	11699	7609	2712	18	137	-92	65	321	65	66776608	
-14846	-6726	471	11893	7490	2803	20	138	-94	66	326	66	66776608	
-14654	-6819	370	12061	7353	2885	24	133	-96	67	331	67	66776609	
-14454	-6879	287	12150	7209	2957	27	129	-97	68	336	68	66776609	
-14300	-6978	235	12163	7034	3019	21	131	-93	69	341	69	66776609	
-14187	-7072	214	12111	6824	3063	17	133	-91	70	346	70	66776609	
-14086	-7184	129	12002	6602	3106	25	132	-92	71	351	71	66776609	
-14025	-7313	90	11780	6345	3167	31	131	-93	72	356	72	66776609	
-13968	-7400	1	11510	6112	3196	30	133	-94	73	361	73	66776609	
-13902	-7538	-11	11225	5919	3215	30	134	-94	74	366	74	66776609	
-13786	-7603	64	10876	5716	3253	32	136	-92	75	371	75	66776609	
-13779	-7700	74	10476	5530	3254	32	136	-92	76	376	76	66776619	
-13773	-7733	50	10034	5363	3230	30	135	-93	77	381	77	66776622	
-13812	-7728	-58	9565	5218	3208	29	135	-93	78	386	78	66776622	
-13888	-7704	41	9090	5085	3188	38	126	-94	79	391	79	66776622	
-14012	-7656	-16	8553	4949	3159	40	124	-94	80	396	80	66776665	
-14012	-7526	120	8161	4848	3119	27	125	-91	81	401	81	66776665	
-14124	-7520	110	7774	4770	3060	27	125	-91	82	406	82	66776665	
-14124	-7464	196	7454	4708	3000	34	124	-100	83	411	83	66776665	
-14184	-7296	114	7181	4666	2949	34	124	-100	84	416	84	66776665	
-14268	-7218	246	6976	4643	2892	38	128	-90	85	421	85	66776665	
-14356	-7088	244	6825	4627	2852	38	128	-90	86	426	86	66776665	
-14388	-6922	322	6749	4624	2822	34	122	-90	87	431	87	66776665	
-14524	-6860	238	6760	4632	2818	34	122	-90	88	436	88	66776705	
-14686	-6787	328	6862	4635	2813	37	125	-87	89	441	89	66776705	
-14798	-6671	308	7007	4658	2832	36	124	-89	90	446	90	66776706	
-14824	-6632	408	7210	4683	2858	33	121	-99	91	451	91	66776706	
-14966	-6582	382	7455	4723	2896	35	122	-97	92	456	92	66776706	
-15022	-6541	432	7717	4758	2921	43	127	-91	93	461	93	66776706	
-15132	-6578	454	8004	4800	2965	43	127	-91	94	466	94	66776706	
-15202	-6466	444	8379	4867	3002	42	130	-94	95	471	95	66776706	
-15300	-6388	420	8783	4932	3087	42	130	-94	96	476	96	66776706	
-15353	-6450	458	9274	4996	3183	37	121	-91	97	481	97	66776706	
-15445	-6514	472	9666	5058	3263	36	121	-91	98	486	98	66776709	
-15515	-6592	449	10028	5123	3338	33	123	-89	99	491	99	66776726	
-15527	-6664	418	10355	5200	3403	35	123	-89	100	496	100	66776743	
-15576	-6719	420	10632	5257	3459	43	123	-91	101	501	101	66776743	
-15660	-6713	388	10879	5311	3516	43	124	-90	102	506	102	66776743	
-15690	-6743	458	11112	5372	3600	43	129	-85	103	511	103	66776744	
-15721	-6795	490	11330	5440	3675	42	128	-86	104	516	104	66776744	
-15815	-6879	477	11542	5514	3773	39	123	-89	105	521	105	66776744	
-15902	-6921	361	11726	5585	3882	43	122	-89	106	526	106	66776750	
-15942	-6937	383	11844	5621	3981	48	120	-88	107	531	107	66776767	
-15984	-6988	394	11939	5648	4092	47	120	-88	108	536	108	66776780	
-16015	-7050	414	11995	5664	4201	46	120	-88	109	541	109	66776780	
-15984	-7099	354	12007	5670	4322	48	121	-88	110	546	110	66776780	
-15852	-7111	322	11992	5666	4442	52	122	-88	111	551	111	66776781	
-15738	-7101	303	11965	5649	4566	51	125	-88	112	556	112	66776781	
-15598	-7109	256	11921	5596	4722	49	129	-89	113	561	113	66776781	
-15466	-7147	168	11831	5513	4887	51	125	-90	114	566	114	66776803	
-15381	-7224	101	11715	5449	5041	53	123	-91	115	571	115	66776817	
-15392	-7293	-4	11574	5379	5195	53	124	-87	116	576	116	66776817	
-15428	-7379	11	11399	5297	5337	53	125	-85	117	581	117	66776818	
-15425	-7506	-55	11198	5231	5485	51	126	-83	118	586	118	66776818	
-15418	-7568	-122	10978	5171	5631	50	126	-82	119	591	119	66776818	
-15411	-7612	-222	10734	5114	5773	51	125	-84	120	596	120	66776818	
-15448	-7718	-309	10451	5064	5911	51	125	-85	121	601	121	66776823	
-15483	-7841	-365	10094	5016	6066	53	130	-90	122	606	122	66776851	
-15508	-7934	-487	9735	4984	6203	53	131	-91	123	611	123	66776859	
-15483	-7977	-501	9433	4955	6310	52	130	-89	124	616	124	66776859	
-15466	-8087	-577	9123	4933	6424	52	130	-88	125	621	125	66776859	
-15465	-8136	-632	8788	4919	6537	56	128	-87	126	626	126	66776859	
-15413	-8176	-675	8457	4912	6646	59	127	-87	127	631	127	66776859	
-15330	-8179	-752	8146	4911	6743	56	128	-85	128	636	128	66776859	
-15303	-8204	-768	7861	4915	6812	54	128	-84	129	641	129	66776882	
-15311	-8234	-763	7572	4938	6873	56	132	-83	130	646	130	66776902	
-15317	-8149	-930	7360	4957	6927	57	133	-83	131	651	131	66776903	
-15307	-8208	-914	7215	4984	6955	52	128	-81	132	656	132	66776903	
-15357	-8230	-985	7129	5035	6966	51	127	-81	133	661	133	66776904	
-15346	-8198	-1059	7092	5102	6958	53	131	-83	134	666	134	66776904	
-15334	-8244	-1062	7101	5171	6942	54	132	-84	135	671	135	66776904	
-15257	-8212	-1036	7145	5276	6877	55	134	-80	136	676	136	66776904	
-15201	-8264	-1118	7232	5369	6821	55	135	-79	137	681	137	66776905	
-15098	-8216	-1113	7381	5470	6755	53	136	-85	138	686	138	66776919	
-14974	-8178	-1160	7616	5586	6636	52	136	-86	139	691	139	66776933	
-14962	-8210	-1114	7856	5703	6558	56	138	-80	140	696	140	66776934	
-14932	-8198	-1222	8121	5792	6467	56	138	-80	141	701	141	66776934	
-14868	-8176	-1210	8403	5911	6387	61	135	-85	142	706	142	66776934	
-14740	-8224	-1158	8723	6028	6283	61	135	-85	143	711	143	66776934	
-14766	-8186	-1200	9083	6163	6155	56	134	-84	144	716	144	66776934	
-14654	-8042	-1160	9460	6307	6068	56	134	-84	145	721	145	66776942	
-14552	-8102	-1058	9856	6454	5973	55	131	-81	146	726	146	66776971	
-14555	-8070	-1118	10344	6682	5823	56	131	-81	147	731	147	66776971	
-14576	-8130	-1124	10760	6880	5681	59	131	-79	148	736	148	66776971	
-14688	-8186	-1101	11179	7059	5537	59	132	-78	149	741	149	66776971	
-14881	-8224	-1067	11580	7231	5384	61	137	-75	150	746	150	66776972	
-15097	-8356	-1007	11973	7394	5227	61	137	-77	151	751	151	66776972	
-15380	-8474	-981	12332	7544	5084	60	138	-84	152	756	152	66776979	
-15613	-8603	-1035	12652	7681	4939	60	138	-83	153	761	153	66777009	
-15868	-8675	-1069	12910	7791	4809	62	140	-80	154	766	154	66777009	
-16150	-8837	-1062	13123	7883	4709	61	140	-80	155	771	155	66777009	
-16385	-8918	-1050	13305	7951	4617	58	138	-78	156	776	156	66777009	
-16543	-8889	-962	13476	7978	4538	57	137	-77	157	781	157	66777009	
-16645	-8964	-1034	13623	7981	4457	55	131	-75	158	786	158	66777009	
-16611	-9003	-1067	13779	7965	4386	56	133	-77	159	791	159	66777011	
-16398	-9037	-1046	13935	7913	4319	61	143	-83	160	796	160	66777023	
-16132	-9058	-1032	13952	7821	4240	62	141	-82	161	801	161	66777045	
-15915	-9030	-1004	14009	7696	4152	64	132	-76	162	806	162	66777045	
-15530	-8992	-1000	14079	7563	4055	64	133	-77	163	811	163	66777045	
-15150	-8906	-998	14082	7389	3927	65	135	-79	164	816	164	66777045	
-14880	-8829	-972	14083	7213	3804	65	135	-79	165	821	165	66777045	
-14606	-8740	-907	14095	7031	3675	64	136	-80	166	826	166	66777045	
-14362	-8686	-850	14192	6843	3537	65	136	-82	167	831	167	66777061	
-14099	-8628	-858	14365	6644	3377	67	137	-85	168	836	168	66777085	
-13818	-8558	-910	14486	6457	3196	69	137	-83	169	841	169	66777085	
-13552	-8550	-1000	14578	6267	3007	73	137	-79	170	846	170	66777086	
-13270	-8562	-1043	14602	6046	2817	72	137	-77	171	851	171	66777086	
-13013	-8608	-1058	14585	5788	2587	70	138	-74	172	856	172	66777086	
-12864	-8681	-1212	14511	5517	2370	67	139	-76	173	861	173	66777087	
-12726	-8762	-1390	14384	5272	2184	65	139	-77	174	866	174	66777087	
-12596	-8881	-1446	14152	5025	1979	70	138	-75	175	871	175	66777108	
-12466	-9073	-1511	13873	4769	1767	73	137	-73	176	876	176	66777124	
-12414	-9181	-1601	13447	4499	1557	72	139	-77	177	881	177	66777126	
-12406	-9241	-1695	12885	4212	1363	70	141	-78	178	886	178	66777126	
-12389	-9323	-1796	12299	3918	1180	69	141	-76	179	891	179	66777126	
