-16203	32	4434	634	-1665	-2240	45	131	181	1	1	1	66783676	
-16226	114	4470	745	-1702	-2295	45	131	185	2	6	2	66783690	
-16233	114	4394	888	-1719	-2347	44	132	180	3	11	3	66783690	
-16271	144	4389	1035	-1701	-2388	44	132	178	4	16	4	66783690	
-16346	231	4484	1176	-1660	-2423	45	131	179	5	21	5	66783690	
-16370	292	4582	1312	-1608	-2442	46	130	180	6	26	6	66783690	
-16370	346	4428	1406	-1559	-2462	46	130	175	7	31	7	66783691	
-16368	361	4438	1485	-1530	-2491	46	130	174	8	36	8	66783699	
-16450	399	4511	1548	-1519	-2525	44	127	177	9	41	9	66783724	
-16510	397	4416	1653	-1513	-2577	44	126	178	10	46	10	66783731	
-16643	391	4470	1788	-1486	-2618	41	129	180	11	51	11	66783731	
-16781	347	4456	1942	-1441	-2659	40	130	180	12	56	12	66783731	
-16885	358	4309	2116	-1354	-2686	42	132	184	13	61	13	66783731	
-16960	446	4206	2361	-1198	-2710	43	133	185	14	66	14	66783731	
-16952	436	4158	2579	-1014	-2710	42	130	184	15	71	15	66783732	
-16964	424	4096	2740	-820	-2701	42	130	184	16	76	16	66783738	
-16906	448	4228	2851	-664	-2677	48	130	178	17	81	17	66783765	
-16784	416	4344	2880	-577	-2661	48	130	178	18	86	18	66783765	
-16698	386	4216	2820	-526	-2651	47	129	183	19	91	19	66783765	
-16718	410	4202	2723	-476	-2613	47	129	183	20	96	20	66783765	
-16702	428	4316	2586	-416	-2575	45	125	181	21	101	21	66783765	
-16608	436	4312	2427	-327	-2551	45	125	181	22	106	22	66783765	
-16587	424	4325	2270	-212	-2510	47	125	181	23	111	23	66783773	
-16601	440	4269	2161	-103	-2484	46	126	182	24	116	24	66783803	
-16691	441	4263	2105	-20	-2446	42	130	186	25	121	25	66783803	
-16756	496	4138	2090	74	-2417	42	130	186	26	126	26	66783803	
-16788	452	4124	2097	224	-2379	48	124	182	27	131	27	66783803	
-16946	468	3940	2107	377	-2349	48	124	182	28	136	28	66783803	
-17050	438	3884	2139	546	-2316	44	130	178	29	141	29	66783803	
-17188	238	3724	2166	706	-2275	44	130	178	30	146	30	66783803	
-17381	269	3352	2146	951	-2205	45	129	185	31	151	31	66783818	
-17569	271	3102	2143	1238	-2150	47	129	184	32	156	32	66783839	
-17731	305	2857	2222	1574	-2066	55	127	181	33	161	33	66783839	
-17773	366	2445	2406	1934	-1954	54	127	182	34	166	34	66783840	
-17863	408	2083	2664	2294	-1816	48	126	184	35	171	35	66783840	
-18028	561	1560	3005	2648	-1642	47	126	184	36	176	36	66783840	
-18094	662	1005	3395	3001	-1436	42	126	184	37	181	37	66783840	
-18240	764	577	3849	3337	-1199	42	127	183	38	186	38	66783847	
-18417	733	-21	4332	3742	-930	44	132	180	39	191	39	66783873	
-18590	638	-353	4815	4273	-639	42	132	178	40	196	40	66783880	
-18710	444	-617	5167	4756	-411	40	132	174	41	201	41	66783880	
-18919	90	-896	5428	5227	-237	41	132	177	42	206	42	66783880	
-19078	-362	-1077	5565	5701	-128	42	132	182	43	211	43	66783880	
-19149	-810	-1267	5595	6192	-93	40	133	180	44	216	44	66783880	
-19153	-1244	-1590	5572	6769	-128	38	134	176	45	221	45	66783885	
-19080	-1569	-2015	5560	7503	-211	39	133	174	46	226	46	66783902	
-18913	-1843	-2497	5600	8498	-343	40	132	172	47	231	47	66783918	
-18706	-2163	-2890	5726	9630	-525	41	133	174	48	236	48	66783918	
-18581	-2483	-3121	5972	10651	-741	41	133	175	49	241	49	66783918	
-18508	-2692	-3337	6335	11617	-1032	39	132	173	50	246	50	66783918	
-18436	-2786	-3430	6748	12565	-1395	37	131	171	51	251	51	66783918	
-18354	-2791	-3428	7155	13570	-1753	37	135	165	52	256	52	66783918	
-18228	-2689	-3301	7538	14623	-2084	37	137	161	53	261	53	66783925	
-18034	-2626	-3158	7830	15639	-2361	41	139	162	54	266	54	66783945	
-17837	-2750	-2912	7972	16499	-2573	44	140	162	55	271	55	66783956	
-17799	-3071	-2438	7816	17122	-2778	40	138	161	56	276	56	66783956	
-18066	-3479	-2043	7374	17219	-2944	39	137	161	57	281	57	66783956	
-18603	-3840	-1520	6670	16978	-3108	40	136	159	58	286	58	66783957	
-19372	-3998	-768	5759	16420	-3246	41	135	157	59	291	59	66783957	
-20256	-3680	153	4900	15695	-3309	37	137	152	60	296	60	66783957	
-21034	-3029	1147	4359	14978	-3249	34	138	148	61	301	61	66783970	
-21624	-2098	2042	4339	14387	-2998	37	139	145	62	306	62	66783989	
-21902	-1091	2792	4942	14004	-2542	39	139	143	63	311	63	66783996	
-21966	-351	3677	6313	13871	-1878	41	136	143	64	316	64	66783996	
-21988	-98	4027	7854	14225	-1291	41	135	143	65	321	65	66783996	
-22027	-114	3984	9257	15241	-836	35	141	141	66	326	66	66783996	
-21625	-208	4287	10161	16911	-512	34	142	140	67	331	67	66783996	
-20538	-300	5533	10313	18713	-241	40	133	134	68	336	68	66783996	
-18934	-307	7667	9910	19812	71	41	131	133	69	341	69	66784019	
-17272	-410	9965	9401	19454	473	36	136	133	70	346	70	66784032	
-16091	-540	11394	9134	17474	998	35	137	133	71	351	71	66784034	
-15856	-929	11778	9057	14391	1550	34	135	129	72	356	72	66784035	
-16434	-1626	11114	8955	10486	2148	34	134	128	73	361	73	66784035	
-17540	-2092	10066	8701	8208	2382	30	140	126	74	366	74	66784035	
-18476	-2160	8942	8545	7463	2446	30	140	126	75	371	75	66784035	
-18688	-1892	7654	8663	8263	2473	33	133	127	76	376	76	66784036	
-18440	-1422	6614	8872	9856	2462	33	133	127	77	381	77	66784046	
-17660	-942	5810	8996	11182	2559	29	137	121	78	386	78	66784075	
-16922	-628	5116	8981	11692	2642	29	137	121	79	391	79	66784076	
-16624	-422	4382	8799	11401	2634	31	133	121	80	396	80	66784076	
-16710	-223	3674	8425	10542	2452	30	133	121	81	401	81	66784076	
-16890	-11	3064	7993	9904	2179	24	134	120	82	406	82	66784077	
-16982	253	2721	7539	9571	1812	25	135	119	83	411	83	66784077	
-16875	756	2424	7173	9538	1414	30	140	116	84	416	84	66784085	
-16569	1140	2307	6992	9658	1078	30	140	115	85	421	85	66784117	
