-17124	823	4275	4232	-1202	-3460	54	134	186	1	1	1	66798682	
-16993	939	3763	4524	-1045	-3390	59	132	176	2	6	2	66798682	
-16895	1025	3213	4648	-884	-3303	60	132	174	3	11	3	66798683	
-16850	1038	2868	4648	-719	-3203	54	126	181	4	16	4	66798683	
-16908	1099	2656	4556	-584	-3119	53	125	183	5	21	5	66798689	
-16860	1078	2470	4375	-395	-3041	48	128	184	6	26	6	66798721	
-16802	996	2492	4167	-208	-2981	48	128	184	7	31	7	66798721	
-16918	944	2634	3944	-50	-2929	48	124	184	8	36	8	66798721	
-16918	784	2884	3720	28	-2916	48	124	184	9	41	9	66798722	
-16964	700	3092	3524	100	-2927	54	128	176	10	46	10	66798722	
-17086	634	3076	3336	235	-2958	54	128	176	11	51	11	66798722	
-17190	586	3272	3180	444	-3007	58	132	182	12	56	12	66798722	
-17274	578	3382	3087	638	-3072	58	132	182	13	61	13	66798731	
-17410	478	3464	3060	848	-3113	50	124	186	14	66	14	66798760	
-17516	504	3400	3106	1138	-3139	51	125	186	15	71	15	66798760	
-17660	446	3352	3215	1402	-3134	53	131	185	16	76	16	66798760	
-17758	461	3243	3383	1673	-3110	53	130	185	17	81	17	66798760	
-17818	419	3031	3576	1930	-3072	53	127	183	18	86	18	66798760	
-17870	394	2836	3756	2157	-3025	53	127	183	19	91	19	66798760	
-17962	448	2586	3962	2473	-2964	53	131	175	20	96	20	66798760	
-18040	438	2408	4224	2766	-2901	53	131	175	21	101	21	66798769	
-18164	448	2168	4472	3031	-2823	61	135	175	22	106	22	66798800	
-18301	544	1641	4770	3426	-2716	59	135	175	23	111	23	66798801	
-18415	577	1367	5014	3783	-2644	53	135	177	24	116	24	66798801	
-18587	677	991	5268	4173	-2566	54	135	176	25	121	25	66798801	
-18855	637	557	5541	4561	-2487	59	133	171	26	126	26	66798801	
-19076	617	183	5786	4988	-2410	57	132	171	27	131	27	66798802	
-19179	618	-262	6015	5491	-2324	50	130	172	28	136	28	66798810	
-19192	774	-709	6231	6095	-2203	50	130	173	29	141	29	66798844	
-19130	996	-1279	6471	6835	-1985	51	129	175	30	146	30	66798851	
-18921	1218	-1655	6739	7780	-1660	50	130	175	31	151	31	66798851	
-18708	1279	-1884	6948	8599	-1345	49	131	175	32	156	32	66798852	
-18559	1150	-2141	7106	9329	-999	52	132	173	33	161	33	66798852	
-18507	915	-2197	7196	9978	-670	57	133	169	34	166	34	66798852	
-18520	606	-2021	7203	10540	-407	54	133	169	35	171	35	66798852	
-18473	288	-1814	7118	10920	-206	50	134	170	36	176	36	66798855	
-18411	64	-1705	7005	11174	-56	50	136	169	37	181	37	66798877	
-18366	-102	-1684	6982	11402	26	51	139	167	38	186	38	66798905	
-18222	-317	-1846	7176	11751	18	50	136	165	39	191	39	66798905	
-18086	-499	-2165	7643	12234	-96	49	133	163	40	196	40	66798906	
-17986	-813	-2279	8247	12727	-276	47	134	162	41	201	41	66798906	
-17981	-1311	-2281	8875	13202	-535	45	135	161	42	206	42	66798906	
-18006	-1866	-2136	9416	13588	-852	43	133	159	43	211	43	66798906	
-18097	-2486	-1784	9821	13804	-1202	42	132	158	44	216	44	66798906	
-18360	-2937	-1273	10054	13806	-1576	42	133	157	45	221	45	66798930	
-18713	-3107	-906	10147	13713	-1947	42	134	156	46	226	46	66798948	
-19204	-2985	-396	10195	13705	-2331	43	136	155	47	231	47	66798950	
-19651	-2612	115	10315	13805	-2541	43	137	155	48	236	48	66798950	
-19825	-2206	515	10578	13877	-2509	49	135	153	49	241	49	66798950	
-19925	-1909	889	10948	13891	-2341	51	135	153	50	246	50	66798950	
-20043	-1555	1003	11230	13991	-2170	47	137	148	51	251	51	66798950	
-20401	-1377	262	11206	14104	-2203	44	138	144	52	256	52	66798951	
-21200	-990	53	10000	14728	-2661	39	138	140	53	261	53	66798951	
-21812	-38	2033	7588	16705	-3140	36	138	138	54	266	54	66798951	
-21323	1018	5861	5589	19524	-3111	41	136	140	55	271	55	66798951	
-19654	1280	10098	5718	21426	-2362	44	134	142	56	276	56	66798952	
-18220	631	12417	7738	20730	-1345	42	136	132	57	281	57	66798982	
-16825	-104	13332	10068	18182	-116	42	136	130	58	286	58	66798990	
-15919	-788	13342	12263	14601	1151	44	134	130	59	291	59	66798990	
-15820	-1544	12710	14190	11111	2141	44	134	130	60	296	60	66798990	
-16460	-2266	11670	15670	8723	2608	38	138	132	61	301	61	66798990	
-17107	-2622	10322	16536	7915	2690	37	139	133	62	306	62	66798990	
-17134	-2559	8933	16747	8441	2635	32	141	128	63	311	63	66798990	
-16322	-2210	7516	16423	9458	2626	31	141	127	64	316	64	66798990	
-15694	-1946	6600	15907	9534	2677	36	134	132	65	321	65	66798990	
-15566	-1790	5384	15243	8808	2681	36	134	132	66	326	66	66799018	
-15766	-1656	4322	14396	7779	2507	32	142	124	67	331	67	66799027	
-16276	-1306	3396	13392	6936	2162	32	142	124	68	336	68	66799027	
-16534	-860	2768	12346	6524	1655	32	138	122	69	341	69	66799027	
-16676	-224	2204	11455	6431	1117	32	138	122	70	346	70	66799027	
-16492	342	1934	10751	6471	669	32	132	120	71	351	71	66799027	
-16150	920	2024	10250	6423	358	32	132	120	72	356	72	66799028	
-15808	1491	2578	9935	6222	234	32	136	118	73	361	73	66799043	
-15483	1696	3147	9806	6039	276	31	136	118	74	366	74	66799069	
-15170	1775	3726	9768	5867	431	29	137	117	75	371	75	66799069	
-14850	1657	4217	9775	5645	664	29	137	116	76	376	76	66799069	
