-17833	-594	3335	134	-515	-3737	-27	337	23	1	1	1	66798714	
-17735	-180	2923	-995	-456	-3913	-25	338	25	2	6	2	66798714	
-17593	302	2702	-1971	-418	-3967	-21	339	29	3	11	3	66798714	
-17511	613	2706	-2573	-414	-3955	-22	341	29	4	16	4	66798714	
-17384	671	2977	-2811	-439	-3914	-24	344	28	5	21	5	66798718	
-17270	557	3209	-2825	-470	-3861	-23	344	27	6	26	6	66798734	
-17165	227	3213	-2767	-501	-3802	-22	344	24	7	31	7	66798755	
-17011	-488	3056	-2653	-481	-3720	-22	344	24	8	36	8	66798756	
-16789	-1406	2648	-2522	-418	-3645	-22	344	24	9	41	9	66798756	
-16651	-2380	2096	-2404	-380	-3592	-22	346	24	10	46	10	66798757	
-16681	-3008	1727	-2390	-359	-3588	-21	349	25	11	51	11	66798758	
-16643	-3257	1724	-2466	-265	-3617	-22	348	27	12	56	12	66798759	
-16553	-3350	2076	-2561	-58	-3623	-23	347	29	13	61	13	66798759	
-16415	-3201	2527	-2554	154	-3589	-22	347	29	14	66	14	66798761	
-16207	-2629	2864	-2269	310	-3562	-20	346	28	15	71	15	66798778	
-15959	-1886	2982	-1781	446	-3569	-21	346	26	16	76	16	66798793	
-15674	-1292	2856	-1318	551	-3583	-22	346	24	17	81	17	66798793	
-15463	-856	2740	-885	565	-3600	-19	347	26	18	86	18	66798794	
-15333	-529	2707	-416	516	-3641	-15	347	27	19	91	19	66798794	
-15277	-390	2660	75	437	-3724	-16	346	27	20	96	20	66798794	
-15327	-514	2589	397	319	-3811	-18	344	28	21	101	21	66798798	
-15524	-814	2393	514	155	-3887	-17	346	26	22	106	22	66798820	
-15840	-1298	2218	452	-3	-3931	-16	350	24	23	111	23	66798845	
-16173	-1848	2131	181	-153	-3948	-17	349	26	24	116	24	66798845	
-16572	-2235	2070	-250	-265	-3980	-18	348	28	25	121	25	66798845	
-16879	-2437	2046	-694	-310	-4040	-14	347	28	26	126	26	66798845	
-17046	-2610	2054	-1153	-308	-4117	-12	346	28	27	131	27	66798846	
-17109	-2724	2056	-1603	-324	-4168	-12	346	26	28	136	28	66798846	
