-16374	-660	1493	4086	-4769	-2636	3952	264	32	1	1	1	66761489	
-16654	-321	1376	4381	-4960	-2695	3953	264	34	2	6	2	66761515	
-16978	102	1338	4516	-4986	-2700	3954	262	42	3	11	3	66761515	
-17282	500	1182	4471	-4824	-2665	3955	261	41	4	16	4	66761515	
-17446	797	1004	4309	-4516	-2611	3956	259	39	5	21	5	66761515	
-17438	1001	873	4053	-4130	-2573	3957	259	39	6	26	6	66761515	
-17270	970	866	3795	-3689	-2585	3958	257	37	7	31	7	66761515	
-16946	810	863	3701	-3361	-2647	3959	256	33	8	36	8	66761531	
-16619	533	858	3756	-3117	-2746	3960	255	27	9	41	9	66761554	
-16437	202	881	3890	-2979	-2864	3961	260	30	10	46	10	66761554	
-16363	-22	1059	4050	-2917	-2976	3962	270	36	11	51	11	66761554	
-16361	-75	1204	4285	-2858	-3084	3963	268	37	12	56	12	66761554	
-16482	25	1446	4605	-2783	-3147	3964	258	40	13	61	13	66761554	
-16569	337	1615	5003	-2651	-3118	3965	258	39	14	66	14	66761554	
-16717	797	1738	5444	-2466	-2960	3966	257	35	15	71	15	66761554	
-16806	1315	1758	5789	-2201	-2669	3967	257	36	16	76	16	66761558	
-16897	1670	1618	5946	-1902	-2364	3968	258	38	17	81	17	66761575	
-16967	1787	1529	6082	-1550	-2059	3969	259	37	18	86	18	66761592	
-17112	1561	1484	6308	-1183	-1806	3970	260	36	19	91	19	66761592	
-17319	1070	1343	6632	-867	-1643	3971	261	36	20	96	20	66761592	
-17580	421	1273	7045	-655	-1593	3972	263	37	21	101	21	66761592	
-17944	-230	1278	7541	-506	-1646	3973	263	38	22	106	22	66761592	
-18294	-867	1336	8207	-318	-1800	3975	262	40	23	111	23	66761593	
-18425	-1419	1437	8971	-83	-2027	3976	261	36	24	116	24	66761604	
-18324	-1827	1521	9582	89	-2248	3977	261	33	25	121	25	66761621	
-18149	-2137	1561	10121	181	-2475	3977	261	31	26	126	26	66761630	
-17911	-2442	1661	10606	165	-2732	3978	262	28	27	131	27	66761630	
-17714	-2745	1854	10974	92	-2983	3979	259	29	28	136	28	66761630	
-17600	-2945	2160	11255	15	-3187	3980	254	30	29	141	29	66761630	
-17501	-3027	2416	11458	-20	-3316	3981	257	31	30	146	30	66761630	
-17431	-3004	2563	11582	42	-3365	3983	262	32	31	151	31	66761630	
-17396	-2992	2596	11559	182	-3303	3984	260	29	32	156	32	66761636	
-17358	-3014	2602	11399	369	-3180	3985	259	27	33	161	33	66761656	
-17302	-3047	2594	11194	590	-3018	3986	260	26	34	166	34	66761667	
-17256	-3110	2587	10980	805	-2820	3987	260	26	35	171	35	66761668	
-17312	-3076	2656	10802	983	-2611	3988	259	24	36	176	36	66761668	
-17307	-2929	2754	10770	1159	-2414	3989	258	22	37	181	37	66761668	
-17162	-2747	2691	10923	1337	-2241	3990	259	18	38	186	38	66761668	
-16955	-2581	2508	11150	1464	-2118	3991	260	16	39	191	39	66761668	
-16716	-2474	2359	11320	1438	-2046	3992	261	20	40	196	40	66761685	
-16514	-2371	2275	11419	1239	-2008	3993	261	23	41	201	41	66761703	
-16432	-2279	2323	11522	922	-1990	3994	262	20	42	206	42	66761707	
-16478	-2186	2566	11715	552	-1975	3995	262	18	43	211	43	66761707	
-16496	-2112	2826	12005	206	-1933	3996	261	17	44	216	44	66761707	
-16535	-2032	3015	12319	-112	-1855	3997	260	16	45	221	45	66761707	
-16696	-1947	3158	12610	-426	-1750	3998	264	18	46	226	46	66761707	
-16830	-1920	3182	12849	-703	-1633	3999	267	19	47	231	47	66761707	
-16854	-1825	3256	13005	-916	-1521	4000	264	15	48	236	48	66761727	
-16876	-1758	3134	13004	-1011	-1441	4001	263	13	49	241	49	66761744	
-16848	-1715	2947	12878	-1077	-1374	4002	261	15	50	246	50	66761748	
-16710	-1696	2870	12673	-1164	-1325	4003	261	15	51	251	51	66761748	
-16672	-1713	2802	12501	-1283	-1293	4004	259	10	52	256	52	66761748	
-16675	-1804	2761	12427	-1401	-1288	4005	259	9	53	261	53	66761748	
-16706	-1896	2642	12442	-1448	-1280	4006	261	11	54	266	54	66761748	
-16707	-1926	2535	12485	-1435	-1259	4007	262	12	55	271	55	66761751	
-16685	-1939	2522	12520	-1370	-1245	4008	259	9	56	276	56	66761770	
-16507	-1965	2531	12504	-1273	-1209	4009	257	7	57	281	57	66761781	
-16412	-2020	2514	12368	-1169	-1161	4010	256	11	58	286	58	66761781	
-16213	-2066	2528	12134	-1070	-1114	4011	256	12	59	291	59	66761781	
-15947	-2197	2561	11817	-985	-1066	4012	258	10	60	296	60	66761781	
-15722	-2254	2590	11402	-945	-1023	4013	259	9	61	301	61	66761781	
-15475	-2242	2566	10997	-987	-1004	4014	258	7	62	306	62	66761782	
-15326	-2337	2683	10676	-1087	-994	4015	258	6	63	311	63	66761791	
-15228	-2442	2687	10478	-1221	-985	4016	254	8	64	316	64	66761817	
-15168	-2608	2588	10274	-1332	-965	4017	253	9	65	321	65	66761823	
-15130	-2724	2556	10071	-1340	-977	4018	264	14	66	326	66	66761824	
-15154	-2936	2372	9796	-1347	-987	4019	264	14	67	331	67	66761824	
-15134	-3030	2206	9485	-1379	-1015	4020	258	6	68	336	68	66761824	
-15334	-3214	1960	9200	-1415	-1053	4021	258	6	69	341	69	66761824	
-15432	-3429	1985	9048	-1414	-1085	4022	260	6	70	346	70	66761824	
-15502	-3629	1904	8956	-1384	-1137	4023	260	6	71	351	71	66761845	
-15708	-3724	1991	8902	-1420	-1200	4024	258	7	72	356	72	66761859	
-16082	-3848	1766	8732	-1620	-1246	4025	257	7	73	361	73	66761861	
-16526	-3838	1468	8491	-1832	-1288	4026	256	-2	74	366	74	66761861	
-16862	-3718	1246	8290	-1968	-1328	4027	256	-2	75	371	75	66761861	
-17080	-3472	1378	8147	-2093	-1328	4028	259	5	76	376	76	66761861	
-17074	-3018	1564	7917	-2165	-1315	4029	259	5	77	381	77	66761861	
-16958	-2370	1724	7548	-2133	-1263	4030	257	5	78	386	78	66761871	
-16690	-1734	1972	7108	-1991	-1157	4031	257	5	79	391	79	66761899	
-16526	-1230	2026	6798	-1838	-969	4032	257	5	80	396	80	66761899	
-16332	-868	2128	6684	-1738	-729	4033	257	5	81	401	81	66761899	
-16141	-894	2108	6795	-1793	-442	4034	257	7	82	406	82	66761899	
-16100	-926	2057	6969	-1936	-255	4035	257	7	83	411	83	66761899	
-16122	-954	1959	7151	-2066	-135	4036	258	6	84	416	84	66761899	
-16140	-1062	1854	7318	-2164	-66	4037	258	6	85	421	85	66761899	
-16242	-1158	1844	7531	-2295	-2	4038	263	1	86	426	86	66761911	
-16252	-1410	1730	7749	-2466	10	4039	263	1	87	431	87	66761941	
-16418	-1672	1584	7915	-2643	-20	4040	258	0	88	436	88	66761941	
-16632	-1918	1656	8115	-2815	-49	4041	258	0	89	441	89	66761941	
-17066	-2066	1471	8466	-2937	-55	4042	262	0	90	446	90	66761941	
-17467	-2056	1482	8749	-2968	-46	4043	262	0	91	451	91	66761941	
-17696	-1913	1592	8861	-2995	10	4044	260	-2	92	456	92	66761941	
-17726	-1739	1649	8800	-3010	61	4045	260	-3	93	461	93	66761945	
-17727	-1433	1636	8598	-2948	105	4046	260	-6	94	466	94	66761963	
-17758	-1042	1774	8401	-2836	133	4047	260	-7	95	471	95	66761979	
-17648	-686	1957	8429	-2650	149	4048	260	-10	96	476	96	66761979	
-17382	-411	1915	8630	-2404	193	4049	259	-7	97	481	97	66761980	
-17230	-234	1830	8826	-2184	267	4050	256	6	98	486	98	66761980	
-16987	-121	1467	8911	-2006	344	4051	258	4	99	491	99	66761981	
-16809	-133	1253	8957	-1877	411	4052	260	2	100	496	100	66761981	
-16705	-300	1107	9009	-1749	476	4053	260	2	101	501	101	66761989	
-16773	-669	1062	9149	-1653	537	4054	258	0	102	506	102	66762019	
-16888	-1026	1168	9408	-1574	598	4055	259	0	103	511	103	66762021	
-16990	-1428	1349	9720	-1524	676	4056	261	-1	104	516	104	66762021	
-17076	-1947	1406	9980	-1451	752	4057	262	-1	105	521	105	66762021	
-17138	-2403	1594	10142	-1307	767	4058	267	-3	106	526	106	66762021	
-16964	-2734	1712	10232	-1120	746	4059	265	-4	107	531	107	66762024	
-16706	-2784	1771	10215	-936	685	4060	262	-6	108	536	108	66762036	
-16430	-2775	1815	10102	-771	620	4061	260	-6	109	541	109	66762047	
-16235	-2730	1766	9917	-687	594	4062	257	-7	110	546	110	66762047	
-15959	-2674	1802	9734	-722	635	4063	259	-5	111	551	111	66762047	
-15832	-2716	1985	9647	-886	730	4064	263	-1	112	556	112	66762048	
-15898	-2849	2208	9684	-1146	863	4065	262	-5	113	561	113	66762048	
-16033	-3102	2436	9808	-1442	1018	4066	261	-11	114	566	114	66762048	
-16218	-3506	2688	10032	-1725	1157	4067	261	-10	115	571	115	66762052	
-16496	-3984	2907	10343	-1938	1271	4068	260	-8	116	576	116	66762068	
-16824	-4424	3041	10679	-2039	1333	4069	259	-7	117	581	117	66762085	
-17112	-4677	3023	10910	-2016	1340	4070	257	-5	118	586	118	66762085	
-17316	-4787	2841	10887	-1875	1368	4071	257	-6	119	591	119	66762085	
-17409	-4681	2527	10591	-1659	1404	4072	257	-7	120	596	120	66762085	
-17424	-4278	2352	10087	-1403	1420	4073	255	-6	121	601	121	66762085	
-17324	-3670	2296	9499	-1125	1426	4074	253	-5	122	606	122	66762085	
-17046	-2857	2163	8882	-787	1454	4076	257	-7	123	611	123	66762090	
