-15849	-1281	1960	16703	-922	-4328	-28	348	-20	1	1	1	66805774	
-16024	-725	2276	15536	-1020	-4148	-27	349	-19	2	6	2	66805775	
-16182	-219	2664	14337	-1142	-4005	-25	349	-17	3	11	3	66805775	
-16231	141	2932	13018	-1240	-3839	-24	347	-21	4	16	4	66805776	
-16280	658	3096	11737	-1335	-3662	-23	345	-23	5	21	5	66805779	
-16316	1189	3260	10463	-1448	-3460	-21	344	-19	6	26	6	66805798	
-16403	1628	3268	9220	-1561	-3240	-20	344	-16	7	31	7	66805810	
-16430	2091	3253	8066	-1666	-3007	-20	346	-17	8	36	8	66805810	
-16325	2604	3326	6819	-1782	-2706	-20	348	-18	9	41	9	66805810	
-16194	2905	3532	5394	-1942	-2309	-20	347	-18	10	46	10	66805810	
-16136	2926	3632	3828	-2148	-1847	-20	346	-18	11	51	11	66805810	
-16195	2636	3552	2110	-2344	-1370	-18	350	-18	12	56	12	66805810	
-16486	1740	3292	327	-2504	-939	-16	352	-18	13	61	13	66805820	
-16927	472	2634	-1356	-2593	-665	-18	351	-16	14	66	14	66805838	
-17308	-782	1974	-2842	-2571	-601	-19	351	-15	15	71	15	66805846	
-17417	-1778	1782	-4178	-2479	-694	-16	350	-12	16	76	16	66805846	
-17282	-2569	1811	-5436	-2385	-866	-14	350	-10	17	81	17	66805846	
-17111	-3139	1925	-6640	-2328	-1074	-15	349	-9	18	86	18	66805846	
-16977	-3335	2153	-8004	-2327	-1298	-15	349	-9	19	91	19	66805847	
-17045	-3135	2284	-9220	-2318	-1441	-14	348	-15	20	96	20	66805853	
-17183	-2828	2125	-10209	-2260	-1520	-14	348	-16	21	101	21	66805880	
-17307	-2467	1908	-10759	-2153	-1583	-16	351	-10	22	106	22	66805886	
-17365	-1936	1754	-10993	-2001	-1625	-17	353	-7	23	111	23	66805886	
-17396	-1374	1570	-10775	-1816	-1645	-19	353	-11	24	116	24	66805886	
-17384	-720	1252	-10018	-1655	-1665	-21	353	-13	25	121	25	66805886	
-17302	-68	939	-8730	-1550	-1705	-19	351	-9	26	126	26	66805886	
-17190	603	688	-6779	-1474	-1778	-18	350	-6	27	131	27	66805886	
-16971	959	699	-4702	-1462	-1837	-12	352	-12	28	136	28	66805902	
-16818	990	778	-2565	-1493	-1903	-10	352	-14	29	141	29	66805920	
-16678	867	1124	-434	-1523	-1984	-16	357	-14	30	146	30	66805924	
-16652	617	1548	1396	-1524	-2078	-18	358	-14	31	151	31	66805924	
-16623	247	2008	2870	-1521	-2143	-13	355	-11	32	156	32	66805925	
-16573	-237	2259	3805	-1531	-2189	-12	354	-10	33	161	33	66805925	
-16518	-824	2296	4429	-1574	-2221	-14	354	-10	34	166	34	66805925	
-16567	-1378	2206	4613	-1664	-2254	-16	354	-10	35	171	35	66805930	
-16706	-2198	1802	4128	-1813	-2340	-13	353	-9	36	176	36	66806021	
-16806	-2712	1644	3305	-1857	-2390	-13	353	-9	37	181	37	66806022	
-16800	-3346	1434	2313	-1849	-2445	-11	361	-9	38	186	38	66806022	
-16744	-3928	1378	1083	-1851	-2505	-11	361	-9	39	191	39	66806022	
-16658	-4266	1324	-371	-1821	-2572	-9	355	-9	40	196	40	66806022	
-16610	-4422	1544	-2049	-1753	-2620	-9	355	-9	41	201	41	66806022	
-16562	-4122	1612	-3679	-1653	-2678	-4	354	-14	42	206	42	66806022	
-16444	-3830	1608	-5163	-1502	-2696	-4	354	-14	43	211	43	66806022	
-16402	-3153	1529	-6599	-1354	-2730	-7	361	-1	44	216	44	66806047	
-16452	-2518	1346	-7385	-1289	-2766	-7	361	-1	45	221	45	66806047	
-16360	-1868	1302	-7818	-1235	-2832	-7	357	-7	46	226	46	66806047	
-16436	-1450	1382	-7793	-1237	-2897	-7	357	-7	47	231	47	66806047	
-16544	-1222	1524	-7469	-1285	-2971	-3	363	-7	48	236	48	66806047	
-16440	-1054	1594	-6868	-1331	-3100	-3	363	-7	49	241	49	66806047	
-16296	-1038	1520	-6050	-1321	-3278	-4	358	-6	50	246	50	66806047	
-16030	-992	1328	-5135	-1365	-3463	-4	358	-6	51	251	51	66806047	
-15840	-1120	1166	-4175	-1446	-3654	-3	361	1	52	256	52	66806047	
-15880	-1119	1089	-3065	-1581	-3794	-3	361	0	53	261	53	66806047	
-16106	-1099	1132	-2145	-1689	-3831	-3	361	-5	54	266	54	66806047	
-16351	-1062	1268	-1207	-1772	-3798	-2	360	-4	55	271	55	66806050	
-16608	-1227	1434	-399	-1827	-3733	0	358	0	56	276	56	66806056	
-16790	-1424	1476	149	-1885	-3660	0	358	0	57	281	57	66806056	
-17114	-1564	1522	586	-2015	-3568	4	360	-2	58	286	58	66806056	
-17326	-1450	1612	854	-2151	-3442	4	360	-2	59	291	59	66806064	
-17474	-1544	1862	1046	-2295	-3266	1	359	-3	60	296	60	66806085	
-17547	-2034	1781	1341	-2532	-3037	1	359	-3	61	301	61	66806086	
-17463	-2694	1739	1582	-2747	-2862	3	357	-3	62	306	62	66806088	
-17296	-3388	1581	1732	-2942	-2718	3	358	-2	63	311	63	66806095	
-17099	-3956	1692	1740	-2998	-2604	2	360	0	64	316	64	66806096	
-16838	-4248	1848	1571	-2942	-2493	2	361	1	65	321	65	66806096	
-16589	-4392	2211	1241	-2831	-2367	4	364	4	66	326	66	66806097	
-16347	-4233	2334	880	-2741	-2229	5	363	4	67	331	67	66806108	
-16152	-4028	2214	590	-2704	-2093	8	360	6	68	336	68	66806162	
-16208	-3662	2061	384	-2674	-1844	8	360	5	69	341	69	66806163	
-16383	-3352	2132	402	-2633	-1649	7	361	1	70	346	70	66806163	
-16570	-3101	2320	617	-2534	-1474	7	361	1	71	351	71	66806163	
-16670	-2920	2524	973	-2416	-1322	5	363	3	72	356	72	66806163	
-16697	-2702	2714	1360	-2304	-1217	6	363	3	73	361	73	66806163	
-16625	-2637	2889	1735	-2195	-1146	9	361	5	74	366	74	66806163	
