-17992	3326	1602	4855	171	-254	63	123	181	1	1	1	66753729	
-17962	2896	1510	5275	132	11	63	123	181	2	6	2	66753730	
-17796	2324	1586	5478	-169	302	61	123	191	3	11	3	66753730	
-17680	1626	1732	5454	-595	600	61	123	191	4	16	4	66753730	
-17458	1054	2064	5187	-1016	895	59	125	181	5	21	5	66753730	
-17358	486	2096	4731	-1374	1159	59	125	181	6	26	6	66753744	
-17238	-30	2302	4179	-1593	1389	55	123	185	7	31	7	66753765	
-17026	-532	2582	3556	-1710	1544	55	123	185	8	36	8	66753765	
-16936	-1034	2738	2818	-1767	1599	53	119	179	9	41	9	66753765	
-16815	-1345	2887	1932	-1825	1557	53	120	180	10	46	10	66753765	
-16690	-1532	2870	1324	-1867	1471	53	125	185	11	51	11	66753765	
-16690	-1558	2904	681	-1872	1279	53	125	185	12	56	12	66753766	
-16742	-1526	2742	144	-1819	1063	52	126	184	13	61	13	66753766	
-16750	-1494	2726	-286	-1688	832	52	126	184	14	66	14	66753775	
-16778	-1300	2688	-673	-1499	596	52	124	188	15	71	15	66753819	
-16850	-1202	2788	-1000	-1277	360	52	124	188	16	76	16	66753819	
-16924	-984	2784	-1284	-1032	145	56	126	186	17	81	17	66753819	
-16968	-761	2951	-1445	-775	-94	55	126	185	18	86	18	66753819	
-17090	-546	3172	-1457	-593	-279	53	125	183	19	91	19	66753819	
-17145	-300	3311	-1382	-422	-426	53	125	185	20	96	20	66753823	
-17292	-101	3542	-1248	-258	-541	52	124	192	21	101	21	66753845	
-17273	110	3760	-1080	-95	-628	52	124	190	22	106	22	66753868	
-17317	394	3796	-862	47	-678	52	122	180	23	111	23	66753868	
-17309	750	3802	-605	164	-707	52	122	182	24	116	24	66753868	
-17242	1148	3806	-294	287	-719	54	122	188	25	121	25	66753868	
-17005	1641	3807	134	437	-712	54	123	187	26	126	26	66753868	
-16788	2150	3760	617	603	-690	54	126	184	27	131	27	66753868	
-16534	2522	3845	992	744	-663	56	126	182	28	136	28	66753868	
-16226	2751	4004	1251	851	-647	60	126	180	29	141	29	66753868	
-15982	2899	4141	1418	877	-657	59	123	182	30	146	30	66753883	
-15828	3020	4295	1565	821	-711	57	119	185	31	151	31	66753905	
-15754	3136	4500	1741	708	-830	59	121	183	32	156	32	66753906	
-15687	3169	4692	1987	557	-997	61	125	181	33	161	33	66753906	
-15720	3160	4898	2366	381	-1198	62	121	185	34	166	34	66753906	
-15822	3124	5038	2819	237	-1398	62	116	188	35	171	35	66753907	
-15946	3126	5169	3257	133	-1572	59	118	187	36	176	36	66753907	
-16077	3123	5300	3726	61	-1746	57	119	187	37	181	37	66753907	
-16276	3063	5426	4241	32	-1923	56	122	185	38	186	38	66753907	
-16469	2991	5425	4741	76	-2087	56	124	184	39	191	39	66753918	
-16632	2884	5323	5276	179	-2237	56	124	184	40	196	40	66753935	
-16786	2668	5198	5884	363	-2386	57	125	183	41	201	41	66753945	
-16871	2408	5082	6453	615	-2532	55	126	185	42	206	42	66753945	
-16920	2173	4854	7030	894	-2675	52	128	188	43	211	43	66753946	
-16927	1952	4562	7580	1182	-2812	56	128	186	44	216	44	66753946	
-16940	1774	4327	8092	1428	-2912	58	128	184	45	221	45	66753949	
-17030	1589	4066	8603	1665	-3002	58	129	185	46	226	46	66753951	
-17050	1439	3754	9098	1916	-3070	58	130	186	47	231	47	66753969	
-17023	1269	3499	9555	2180	-3100	59	126	188	48	236	48	66753981	
-16990	1063	3293	9927	2443	-3132	59	123	189	49	241	49	66753981	
-16925	866	3174	10223	2686	-3151	58	122	186	50	246	50	66753981	
-16755	702	3134	10523	2888	-3139	58	122	184	51	251	51	66753981	
-16681	496	3146	10806	3001	-3129	60	124	182	52	256	52	66753981	
-16583	306	3092	11105	3074	-3121	61	125	181	53	261	53	66753982	
-16558	158	3009	11416	3147	-3095	55	127	181	54	266	54	66753998	
-16587	96	3104	11693	3232	-3063	53	127	181	55	271	55	66754025	
-16578	2	3006	11866	3267	-3052	53	125	183	56	276	56	66754032	
-16696	-105	3065	11940	3271	-3032	53	125	183	57	281	57	66754032	
-16795	-188	3109	11948	3290	-2993	53	125	180	58	286	58	66754032	
-16919	-214	3085	11929	3324	-2935	53	125	179	59	291	59	66754032	
-17102	-282	3050	11721	3372	-2913	57	125	183	60	296	60	66754033	
-17220	-272	3116	11546	3471	-2839	57	125	183	61	301	61	66754033	
-17242	-192	3014	11398	3610	-2744	46	124	184	62	306	62	66754065	
-17438	-246	3038	11210	3804	-2685	46	124	184	63	311	63	66754073	
-17554	-436	2778	11094	4131	-2610	46	124	174	64	316	64	66754074	
-17828	-568	2438	11180	4573	-2630	46	124	174	65	321	65	66754074	
-18050	-672	1932	11337	5113	-2695	44	124	178	66	326	66	66754075	
-18210	-890	1624	11521	5756	-2711	44	124	178	67	331	67	66754075	
-18436	-1109	1084	11844	6591	-2774	50	132	176	68	336	68	66754075	
-18584	-1232	502	12135	7207	-2811	50	132	176	69	341	69	66754075	
-18774	-1504	184	12484	7953	-2906	41	127	171	70	346	70	66754075	
-18946	-1770	-578	12982	8658	-2992	41	127	171	71	351	71	66754075	
-19098	-1778	-1312	13299	9473	-3129	48	124	176	72	356	72	66754075	
-19408	-1798	-1796	13527	10384	-3324	48	124	176	73	361	73	66754089	
-19580	-1758	-2210	13671	11334	-3525	46	130	168	74	366	74	66754110	
-19762	-1572	-2606	13778	12333	-3726	46	130	168	75	371	75	66754110	
-19860	-1434	-2816	13822	13379	-3909	50	130	170	76	376	76	66754111	
-19850	-1223	-3008	13807	14661	-4062	48	130	168	77	381	77	66754112	
-19900	-930	-2945	13817	15654	-4153	40	132	162	78	386	78	66754112	
-20078	-607	-2793	13873	16621	-4244	41	132	161	79	391	79	66754112	
-20320	-334	-2608	14043	17550	-4296	44	130	158	80	396	80	66754115	
-20570	-213	-2462	14383	18430	-4336	43	130	159	81	401	81	66754133	
-20830	-248	-2509	14899	19343	-4411	37	131	163	82	406	82	66754147	
-21010	-415	-2710	15347	20410	-4511	38	131	162	83	411	83	66754147	
-21145	-608	-3018	15559	21859	-4641	44	132	156	84	416	84	66754147	
-20837	-594	-2677	15287	23799	-4711	43	136	152	85	421	85	66754148	
