-16984	1059	-526	6077	-2659	-2796	10745	263	21	1	1	1	66795100	
-16688	1008	-80	6645	-3030	-2942	10746	263	20	2	6	2	66795100	
-16481	998	229	7329	-3552	-3073	10747	263	19	3	11	3	66795100	
-16291	746	421	7779	-3944	-3155	10748	262	18	4	16	4	66795100	
-16172	492	371	7953	-4216	-3207	10749	262	18	5	21	5	66795130	
-15992	228	472	7956	-4434	-3261	10750	264	19	6	26	6	66795137	
-15915	-56	593	7898	-4607	-3322	10751	265	19	7	31	7	66795138	
-15893	-364	784	7793	-4711	-3377	10752	261	18	8	36	8	66795138	
-15868	-578	1032	7569	-4709	-3407	10753	260	18	9	41	9	66795139	
-15821	-625	1192	7254	-4663	-3403	10754	259	20	10	46	10	66795139	
-15792	-596	1438	6817	-4634	-3357	10755	259	21	11	51	11	66795140	
-15876	-447	1742	6201	-4702	-3218	10756	258	20	12	56	12	66795145	
-15992	-193	1808	5629	-4788	-3020	10757	257	19	13	61	13	66795168	
-16105	-18	1714	5110	-4746	-2791	10758	261	20	14	66	14	66795174	
-16202	300	1725	4661	-4571	-2529	10759	262	20	15	71	15	66795174	
-16473	596	1688	4398	-4325	-2207	10760	257	15	16	76	16	66795175	
-16654	850	1505	4259	-3983	-1866	10761	256	14	17	81	17	66795175	
-16777	991	1446	4145	-3536	-1543	10762	261	20	18	86	18	66795175	
-16877	1035	1364	4000	-3057	-1265	10763	262	22	19	91	19	66795175	
-16860	794	1096	3826	-2577	-1022	10764	259	19	20	96	20	66795213	
-16816	516	1146	3773	-2334	-934	10765	259	19	21	101	21	66795213	
-16750	-2	1202	3858	-2251	-948	10766	257	21	22	106	22	66795214	
-16610	-650	1246	4046	-2337	-1030	10767	257	21	23	111	23	66795214	
-16558	-1180	1190	4212	-2549	-1150	10768	261	19	24	116	24	66795214	
-16553	-1627	1043	4275	-2739	-1265	10769	261	19	25	121	25	66795215	
-16600	-1980	995	4266	-2917	-1381	10770	260	18	26	126	26	66795215	
-16773	-2096	1127	4056	-3075	-1440	10771	260	20	27	131	27	66795232	
-16974	-2158	1298	3800	-3229	-1486	10772	260	22	28	136	28	66795253	
-17426	-2034	1448	3397	-3276	-1391	10773	260	22	29	141	29	66795254	
-17806	-1794	1742	2939	-3192	-1231	10774	260	20	30	146	30	66795254	
-18062	-1534	2088	2492	-2979	-1042	10775	260	20	31	151	31	66795254	
-18142	-1102	2238	2105	-2689	-886	10776	256	22	32	156	32	66795254	
-18032	-734	2634	1787	-2375	-784	10777	256	22	33	161	33	66795255	
-17812	-246	2670	1521	-2062	-778	10778	258	20	34	166	34	66795255	
-17626	102	2538	1345	-1811	-849	10779	258	20	35	171	35	66795263	
-17478	352	2402	1360	-1641	-966	10780	263	19	36	176	36	66795290	
-17503	416	2374	1846	-1443	-1160	10781	262	19	37	181	37	66795290	
-17594	239	2273	2598	-1203	-1312	10782	257	21	38	186	38	66795290	
-17607	-50	2204	3563	-935	-1451	10783	258	21	39	191	39	66795290	
-17502	-348	2122	4483	-712	-1558	10784	263	19	40	196	40	66795290	
-17396	-750	2214	5577	-598	-1668	10785	263	19	41	201	41	66795291	
-17264	-1170	2322	6505	-627	-1811	10786	259	21	42	206	42	66795291	
-17114	-1540	2530	7206	-803	-1991	10787	259	21	43	211	43	66795299	
-17128	-1852	2928	7623	-1044	-2174	10788	259	15	44	216	44	66795354	
-17260	-2101	3070	7776	-1232	-2385	10789	260	15	45	221	45	66795355	
-17291	-2258	3266	7791	-1270	-2509	10790	263	13	46	226	46	66795355	
-17268	-2288	3288	7753	-1194	-2598	10791	262	13	47	231	47	66795355	
-17119	-2255	3456	7734	-1039	-2664	10792	256	12	48	236	48	66795355	
-16889	-2120	3422	7752	-897	-2699	10793	257	13	49	241	49	66795356	
-16684	-2032	3407	7781	-795	-2714	10794	259	17	50	246	50	66795359	
-16514	-1841	3392	7845	-784	-2691	10795	259	17	51	251	51	66795375	
-16283	-1686	3332	7948	-825	-2638	10796	259	17	52	256	52	66795390	
-15983	-1501	3207	8058	-892	-2571	10797	259	17	53	261	53	66795390	
-15782	-1368	2980	8185	-1056	-2453	10798	260	16	54	266	54	66795390	
-15644	-1286	2831	8324	-1305	-2332	10799	261	16	55	271	55	66795390	
-15525	-1233	2743	8526	-1610	-2194	10800	262	16	56	276	56	66795390	
-15491	-1254	2608	8903	-1976	-2010	10801	261	15	57	281	57	66795390	
-15477	-1448	2752	9366	-2337	-1834	10802	259	9	58	286	58	66795391	
-15564	-1621	2742	9829	-2706	-1646	10803	259	10	59	291	59	66795391	
-15730	-1804	2769	10222	-3074	-1470	10804	258	14	60	296	60	66795391	
-15912	-1989	2859	10525	-3413	-1313	10805	259	14	61	301	61	66795391	
-16166	-2274	2842	10675	-3659	-1173	10806	261	13	62	306	62	66795391	
-16403	-2520	2863	10620	-3760	-1095	10807	259	11	63	311	63	66795409	
-16619	-2681	2840	10457	-3764	-1056	10808	257	7	64	316	64	66795436	
-16818	-2860	2759	10261	-3638	-1056	10809	255	6	65	321	65	66795436	
-16926	-2904	2630	10013	-3388	-1082	10810	253	5	66	326	66	66795436	
-16831	-2817	2382	9684	-3109	-1129	10811	256	5	67	331	67	66795436	
-16686	-2597	2069	9242	-2849	-1173	10812	260	6	68	336	68	66795436	
-16493	-2379	1779	8698	-2677	-1174	10813	260	6	69	341	69	66795436	
-16395	-2178	1444	8111	-2614	-1143	10814	259	5	70	346	70	66795440	
-16367	-2030	1156	7526	-2601	-1086	10815	260	6	71	351	71	66795459	
-16399	-1903	897	6969	-2605	-996	10816	262	8	72	356	72	66795476	
-16564	-1782	686	6507	-2620	-883	10817	259	10	73	361	73	66795477	
-16779	-1666	542	6185	-2631	-754	10818	255	13	74	366	74	66795477	
-16981	-1538	405	5995	-2627	-604	10819	256	13	75	371	75	66795477	
-17199	-1449	316	5887	-2610	-452	10820	257	13	76	376	76	66795478	
-17354	-1320	194	5801	-2555	-321	10821	259	12	77	381	77	66795478	
-17516	-1223	94	5720	-2400	-217	10823	262	10	78	386	78	66795479	
-17596	-1149	7	5657	-2191	-147	10824	260	12	79	391	79	66795482	
-17590	-1069	-70	5585	-2015	-125	10825	259	13	80	396	80	66795502	
-17586	-961	-80	5529	-1881	-125	10826	258	13	81	401	81	66795514	
-17466	-861	16	5543	-1756	-143	10827	257	13	82	406	82	66795515	
-17249	-766	48	5590	-1594	-181	10828	256	10	83	411	83	66795515	
-16977	-569	65	5596	-1465	-225	10829	256	8	84	416	84	66795515	
-16674	-451	91	5574	-1452	-261	10830	257	9	85	421	85	66795515	
-16431	-507	117	5566	-1553	-295	10831	257	9	86	426	86	66795515	
-16291	-659	213	5620	-1740	-326	10832	258	6	87	431	87	66795515	
-16262	-860	420	5750	-1920	-338	10833	258	4	88	436	88	66795538	
-16397	-1114	598	5955	-2054	-342	10834	260	5	89	441	89	66795554	
-16561	-1326	556	6179	-2121	-344	10835	262	6	90	446	90	66795555	
-16690	-1470	411	6311	-2112	-353	10836	266	4	91	451	91	66795555	
-16823	-1566	213	6267	-2036	-358	10837	268	2	92	456	92	66795555	
-16942	-1592	138	6083	-1906	-342	10838	263	7	93	461	93	66795555	
-17076	-1535	184	5841	-1745	-298	10839	259	11	94	466	94	66795555	
-17197	-1446	316	5562	-1620	-225	10840	262	5	95	471	95	66795562	
-17338	-1274	539	5357	-1539	-131	10841	263	3	96	476	96	66795590	
-17426	-1164	730	5264	-1460	-38	10842	265	8	97	481	97	66795598	
-17544	-1093	918	5321	-1342	49	10843	265	9	98	486	98	66795599	
-17644	-1112	1084	5573	-1194	119	10844	261	2	99	491	99	66795600	
-17707	-1157	1206	5979	-1052	166	10845	260	0	100	496	100	66795600	
-17782	-1229	1283	6376	-923	164	10846	259	1	101	501	101	66795601	
-17764	-1358	1233	6739	-729	111	10847	258	2	102	506	102	66795601	
-17621	-1492	1224	7064	-397	-23	10848	262	6	103	511	103	66795613	
-17299	-1554	1392	7262	-108	-195	10849	263	7	104	516	104	66795627	
