-14756	-5920	-3280	6722	2157	-2180	-7	171	-83	1	1	1	66764897	
-14626	-6004	-3254	6735	2120	-2118	-2	172	-82	2	6	2	66764897	
-14678	-6070	-3404	6748	2069	-2045	-2	172	-82	3	11	3	66764897	
-14602	-6096	-3368	6704	2022	-1980	-4	168	-80	4	16	4	66764898	
-14610	-6172	-3422	6643	1941	-1886	-4	168	-80	5	21	5	66764905	
-14594	-6078	-3451	6570	1854	-1780	-4	168	-80	6	26	6	66764932	
-14559	-6008	-3457	6513	1771	-1680	-5	167	-79	7	31	7	66764932	
-14573	-5981	-3441	6450	1719	-1578	-7	165	-75	8	36	8	66764932	
-14527	-5956	-3491	6368	1647	-1464	-6	166	-76	9	41	9	66764932	
-14562	-6024	-3496	6308	1555	-1364	0	170	-80	10	46	10	66764932	
-14466	-6005	-3520	6264	1448	-1266	0	170	-81	11	51	11	66764932	
-14465	-5976	-3463	6179	1344	-1171	-1	171	-83	12	56	12	66764947	
-14479	-5996	-3458	6100	1252	-1067	-1	171	-83	13	61	13	66765006	
-14530	-5997	-3525	6056	1187	-951	1	169	-81	14	66	14	66765006	
-14570	-6032	-3657	5991	1137	-845	2	169	-82	15	71	15	66765006	
-14626	-6023	-3601	5917	1062	-746	7	167	-85	16	76	16	66765006	
-14631	-6016	-3622	5911	972	-640	6	167	-83	17	81	17	66765007	
-14658	-6024	-3660	5906	914	-533	3	167	-77	18	86	18	66765007	
-14687	-6122	-3658	5885	859	-417	4	167	-78	19	91	19	66765014	
-14782	-6096	-3705	5872	828	-311	8	166	-82	20	96	20	66765050	
-14753	-6098	-3806	5860	796	-201	7	165	-83	21	101	21	66765079	
-14831	-6093	-3835	5778	758	-77	3	161	-85	22	106	22	66765080	
-14843	-6048	-3798	5714	717	39	4	164	-84	23	111	23	66765080	
-14906	-6047	-3780	5665	707	133	6	168	-82	24	116	24	66765081	
-14989	-6085	-3760	5625	702	211	4	166	-82	25	121	25	66765081	
-15038	-6095	-3804	5613	703	293	1	163	-81	26	126	26	66765081	
-15098	-6174	-3807	5578	730	383	3	164	-82	27	131	27	66765087	
-15174	-6238	-3765	5520	743	466	7	165	-83	28	136	28	66765103	
-15242	-6250	-3771	5464	742	552	9	163	-81	29	141	29	66765115	
-15299	-6367	-3811	5388	772	650	11	161	-79	30	146	30	66765115	
-15406	-6538	-3776	5274	796	765	9	166	-77	31	151	31	66765115	
-15437	-6706	-3740	5152	806	865	8	170	-76	32	156	32	66765116	
-15515	-6795	-3678	5032	823	958	5	166	-79	33	161	33	66765116	
-15661	-6910	-3658	4900	869	1049	3	163	-81	34	166	34	66765116	
-15715	-6981	-3625	4736	941	1140	7	165	-82	35	171	35	66765116	
-15740	-7005	-3645	4569	1010	1214	9	167	-83	36	176	36	66765116	
-15824	-6972	-3609	4428	1081	1268	7	163	-81	37	181	37	66765116	
-15884	-6922	-3560	4312	1169	1313	5	161	-79	38	186	38	66765116	
-15895	-6852	-3501	4205	1288	1346	7	160	-84	39	191	39	66765116	
-15961	-6802	-3439	4146	1395	1355	7	159	-85	40	196	40	66765122	
-16040	-6744	-3295	4162	1501	1350	7	157	-82	41	201	41	66765124	
-16031	-6709	-3261	4238	1589	1340	7	157	-81	42	206	42	66765124	
-15909	-6664	-3226	4343	1682	1310	8	159	-83	43	211	43	66765125	
-15721	-6602	-3221	4486	1780	1268	8	160	-84	44	216	44	66765125	
-15546	-6552	-3191	4672	1868	1217	9	162	-83	45	221	45	66765125	
-15427	-6475	-3121	4886	1939	1161	10	164	-82	46	226	46	66765125	
-15248	-6370	-3035	5193	2032	1093	7	158	-81	47	231	47	66765126	
-15062	-6338	-3000	5534	2108	1038	6	156	-80	48	236	48	66765126	
-14892	-6304	-3009	5853	2170	994	12	158	-78	49	241	49	66765127	
-14671	-6374	-2996	6155	2220	953	14	158	-78	50	246	50	66765155	
-14483	-6362	-2990	6455	2258	901	8	160	-81	51	251	51	66765163	
-14202	-6338	-2995	6715	2310	848	6	160	-82	52	256	52	66765163	
-14066	-6390	-2961	6928	2331	766	9	165	-84	53	261	53	66765163	
-13936	-6431	-2936	7137	2389	678	10	166	-84	54	266	54	66765163	
-13858	-6518	-3062	7338	2445	606	12	164	-85	55	271	55	66765164	
-13722	-6576	-3072	7497	2481	514	13	163	-85	56	276	56	66765164	
-13616	-6684	-2948	7595	2533	417	12	162	-86	57	281	57	66765164	
-13464	-6752	-3012	7667	2608	311	12	162	-86	58	286	58	66765175	
-13350	-6718	-3028	7673	2681	211	12	156	-84	59	291	59	66765199	
-13288	-6726	-2944	7641	2781	83	12	156	-84	60	296	60	66765200	
-13270	-6766	-2936	7575	2888	-18	14	154	-76	61	301	61	66765200	
-13252	-6766	-2854	7479	3018	-111	14	154	-76	62	306	62	66765200	
-13254	-6812	-2858	7353	3157	-199	19	155	-83	63	311	63	66765200	
-13292	-6832	-2858	7170	3342	-324	18	154	-84	64	316	64	66765200	
-13427	-6870	-2772	7018	3528	-432	12	150	-86	65	321	65	66765200	
-13665	-6769	-2724	6852	3776	-538	13	151	-87	66	326	66	66765206	
-13939	-6608	-2580	6695	4067	-627	15	153	-89	67	331	67	66765230	
-14169	-6565	-2509	6549	4359	-709	15	153	-88	68	336	68	66765237	
-14418	-6472	-2443	6448	4658	-777	15	155	-85	69	341	69	66765237	
