-13296	-6904	-1850	4574	1994	2210	-8	170	-76	1	1	1	66768509	
-13169	-6848	-1673	4654	1898	2209	-5	171	-75	2	6	2	66768509	
-13090	-6892	-1698	4779	1797	2204	-6	169	-76	3	11	3	66768510	
-13008	-6872	-1695	4899	1698	2206	-10	162	-78	4	16	4	66768510	
-12984	-6832	-1747	5005	1576	2208	-9	163	-80	5	21	5	66768510	
-12927	-6864	-1788	5093	1400	2203	-5	165	-87	6	26	6	66768516	
-12857	-6901	-1949	5135	1202	2190	-6	165	-86	7	31	7	66768538	
-12814	-7106	-1938	5147	993	2180	-9	165	-81	8	36	8	66768538	
-12818	-7258	-2097	5100	741	2145	-9	165	-82	9	41	9	66768538	
-12992	-7398	-2113	4990	467	2106	-11	165	-85	10	46	10	66768538	
-13124	-7588	-2333	4764	139	2084	-10	164	-83	11	51	11	66768538	
-13306	-7715	-2450	4482	-146	2073	-9	163	-81	12	56	12	66768538	
-13496	-7719	-2465	4160	-411	2060	-8	163	-82	13	61	13	66768545	
-13611	-7790	-2496	3817	-678	2038	-6	162	-84	14	66	14	66768564	
-13715	-7920	-2562	3457	-938	2027	-5	162	-84	15	71	15	66768576	
-13915	-8001	-2609	3111	-1160	2036	-3	161	-83	16	76	16	66768576	
-14083	-8092	-2655	2772	-1359	2041	-4	161	-79	17	81	17	66768576	
-14189	-8152	-2658	2420	-1530	2037	-6	162	-74	18	86	18	66768576	
-14244	-8133	-2727	2030	-1682	2029	-8	162	-76	19	91	19	66768577	
-14281	-8116	-2746	1668	-1807	2003	-10	162	-78	20	96	20	66768577	
-14362	-8081	-2718	1380	-1900	1979	-8	163	-79	21	101	21	66768593	
-14446	-8016	-2742	1153	-1972	1959	-7	163	-79	22	106	22	66768609	
-14544	-7965	-2770	996	-2023	1936	-8	165	-80	23	111	23	66768613	
-14674	-7907	-2746	892	-2055	1906	-9	167	-81	24	116	24	66768613	
-14753	-7816	-2677	845	-2068	1866	-7	167	-81	25	121	25	66768613	
-14766	-7737	-2686	851	-2069	1826	-3	167	-81	26	126	26	66768614	
-14824	-7671	-2708	916	-2038	1774	-4	166	-81	27	131	27	66768614	
-14796	-7551	-2647	1046	-1989	1706	-5	165	-81	28	136	28	66768623	
-14722	-7470	-2592	1225	-1912	1617	-11	164	-79	29	141	29	66768642	
-14600	-7382	-2536	1445	-1816	1510	-15	163	-77	30	146	30	66768651	
-14459	-7312	-2474	1701	-1707	1390	-12	162	-76	31	151	31	66768651	
-14325	-7189	-2456	1984	-1597	1254	-10	162	-76	32	156	32	66768651	
-14170	-7124	-2395	2291	-1482	1108	-9	164	-77	33	161	33	66768652	
-14073	-7058	-2345	2614	-1347	944	-8	166	-78	34	166	34	66768652	
-13933	-6970	-2318	2993	-1170	729	-7	162	-78	35	171	35	66768652	
-13847	-6985	-2152	3341	-1029	499	-6	160	-78	36	176	36	66768678	
-13774	-6987	-2160	3630	-866	264	-6	162	-80	37	181	37	66768684	
-13865	-6967	-2159	3900	-704	-2	-6	162	-80	38	186	38	66768684	
-13958	-6919	-2132	4135	-509	-295	-7	166	-79	39	191	39	66768684	
-14176	-6961	-2094	4330	-301	-582	-7	167	-79	40	196	40	66768684	
-14506	-7006	-2108	4505	-89	-874	-7	167	-77	41	201	41	66768684	
-15030	-7070	-2144	4648	150	-1133	-7	167	-77	42	206	42	66768684	
-15693	-7167	-2202	4767	405	-1351	-7	164	-80	43	211	43	66768690	
-16596	-7268	-2246	4904	730	-1548	-7	163	-81	44	216	44	66768724	
-17312	-7370	-2286	4998	1014	-1653	-5	161	-83	45	221	45	66768724	
-17900	-7460	-2304	5101	1330	-1722	-5	161	-83	46	226	46	66768724	
-18622	-7578	-2228	5197	1645	-1731	-7	163	-81	47	231	47	66768725	
-19148	-7650	-2244	5305	1984	-1666	-7	163	-81	48	236	48	66768725	
-19728	-7762	-2290	5425	2362	-1554	-1	161	-77	49	241	49	66768733	
-20144	-7836	-2180	5539	2741	-1396	-1	161	-77	50	246	50	66768764	
-20460	-7682	-2210	5667	3127	-1217	-1	167	-79	51	251	51	66768765	
-20664	-7662	-2110	5871	3510	-996	-1	167	-79	52	256	52	66768765	
-20688	-7554	-1960	6094	3891	-767	0	156	-78	53	261	53	66768765	
-20588	-7386	-1772	6377	4281	-540	0	156	-78	54	266	54	66768766	
-20372	-7250	-1646	6755	4661	-270	0	158	-82	55	271	55	66768766	
-20026	-7106	-1372	7218	5026	5	0	158	-82	56	276	56	66768767	
-19612	-6892	-1172	7765	5386	261	-1	159	-81	57	281	57	66768767	
-19156	-6730	-926	8370	5707	482	-1	159	-81	58	286	58	66768767	
-18742	-6560	-630	9048	6024	693	6	158	-84	59	291	59	66768793	
-18276	-6366	-600	9800	6329	893	6	158	-84	60	296	60	66768803	
-17745	-6329	-319	10756	6677	1142	2	156	-82	61	301	61	66768803	
-17278	-6307	-250	11567	6920	1319	3	156	-82	62	306	62	66768803	
-16758	-6389	-221	12339	7133	1466	6	158	-84	63	311	63	66768803	
