-15694	4179	-6490	1491	-2560	1788	-105	123	-37	1	1	1	66753752	
-15792	4320	-6476	1019	-2468	1735	-104	124	-35	2	6	2	66753752	
-15836	4441	-6453	588	-2394	1661	-103	125	-33	3	11	3	66753752	
-15848	4601	-6427	205	-2323	1583	-104	128	-36	4	16	4	66753752	
-15848	4812	-6450	-120	-2261	1494	-104	130	-38	5	21	5	66753758	
-15873	5082	-6372	-387	-2209	1392	-101	129	-31	6	26	6	66753788	
-15842	5254	-6318	-518	-2193	1302	-100	128	-28	7	31	7	66753802	
-15894	5440	-6197	-575	-2210	1222	-105	130	-33	8	36	8	66753804	
-15926	5678	-5984	-529	-2260	1168	-106	130	-34	9	41	9	66753804	
-15888	5794	-5904	-385	-2322	1128	-108	127	-28	10	46	10	66753805	
-15848	6055	-5854	-182	-2400	1100	-108	126	-26	11	51	11	66753805	
-15838	6236	-5772	27	-2466	1090	-106	127	-28	12	56	12	66753805	
-15724	6389	-5703	244	-2533	1091	-105	127	-29	13	61	13	66753805	
-15562	6503	-5624	446	-2590	1097	-105	132	-31	14	66	14	66753823	
-15414	6586	-5594	660	-2659	1121	-105	133	-31	15	71	15	66753828	
-15320	6626	-5380	848	-2697	1156	-106	122	-28	16	76	16	66753828	
-15166	6708	-5342	1047	-2683	1185	-106	122	-28	17	81	17	66753828	
-15126	6790	-5238	1259	-2648	1189	-99	127	-35	18	86	18	66753828	
-14980	6736	-5064	1450	-2589	1179	-99	127	-35	19	91	19	66753828	
-14820	6766	-5074	1654	-2529	1156	-107	131	-29	20	96	20	66753828	
-14776	6834	-5072	1854	-2477	1138	-107	131	-29	21	101	21	66753837	
-14758	6840	-4986	2066	-2432	1111	-104	124	-26	22	106	22	66753864	
-14663	6901	-5078	2380	-2366	1093	-105	123	-25	23	111	23	66753864	
-14586	6905	-4970	2671	-2317	1079	-111	119	-23	24	116	24	66753864	
-14540	6934	-5003	3017	-2294	1053	-110	120	-23	25	121	25	66753864	
-14511	6942	-4939	3396	-2296	1031	-107	124	-25	26	126	26	66753864	
-14476	6956	-4873	3789	-2305	1006	-104	128	-27	27	131	27	66753866	
-14417	6986	-4807	4247	-2344	970	-99	131	-29	28	136	28	66753880	
-14367	6988	-4779	4747	-2396	938	-101	130	-30	29	141	29	66753902	
-14394	6999	-4742	5267	-2447	911	-107	125	-35	30	146	30	66753902	
-14441	7025	-4697	5851	-2504	878	-104	127	-33	31	151	31	66753902	
-14412	7006	-4617	6517	-2562	869	-95	131	-27	32	156	32	66753902	
-14434	6921	-4635	7095	-2594	886	-99	132	-27	33	161	33	66753903	
-14494	6801	-4632	7630	-2610	920	-106	134	-28	34	166	34	66753903	
-14503	6627	-4713	8059	-2591	961	-104	130	-28	35	171	35	66753917	
-14492	6460	-4801	8381	-2542	1002	-101	123	-27	36	176	36	66753944	
-14493	6230	-4824	8665	-2470	1044	-101	122	-28	37	181	37	66753944	
-14505	6082	-4839	8868	-2380	1063	-103	119	-31	38	186	38	66753944	
-14556	5897	-4837	9059	-2295	1060	-102	120	-33	39	191	39	66753945	
-14589	5712	-4888	9207	-2232	1018	-100	122	-38	40	196	40	66753945	
-14602	5618	-4891	9304	-2197	968	-103	122	-37	41	201	41	66753945	
-14664	5569	-4848	9384	-2176	896	-107	123	-35	42	206	42	66753947	
-14717	5510	-4830	9475	-2185	814	-105	126	-35	43	211	43	66753961	
-14782	5410	-4833	9583	-2195	736	-103	131	-35	44	216	44	66753977	
-14830	5424	-4872	9690	-2192	666	-103	131	-36	45	221	45	66753977	
-14939	5511	-4830	9805	-2187	614	-103	131	-37	46	226	46	66753978	
-15047	5530	-4803	9930	-2184	577	-102	130	-33	47	231	47	66753978	
-15125	5443	-4841	10077	-2173	559	-100	128	-28	48	236	48	66753978	
-15155	5389	-4756	10215	-2164	535	-101	129	-30	49	241	49	66753978	
-15171	5365	-4755	10342	-2164	511	-102	130	-32	50	246	50	66753984	
-15181	5282	-4752	10484	-2190	479	-101	128	-36	51	251	51	66754007	
-15202	5186	-4647	10641	-2241	427	-100	126	-38	52	256	52	66754020	
-15252	5106	-4592	10795	-2308	376	-102	127	-40	53	261	53	66754020	
-15345	5007	-4511	10937	-2387	337	-104	128	-42	54	266	54	66754021	
-15457	4860	-4499	11071	-2471	301	-99	131	-41	55	271	55	66754021	
-15636	4731	-4468	11190	-2536	256	-95	133	-41	56	276	56	66754021	
-15819	4585	-4432	11257	-2561	241	-98	128	-41	57	281	57	66754022	
-15912	4509	-4316	11312	-2569	225	-99	127	-41	58	286	58	66754044	
-15963	4416	-4222	11337	-2551	221	-97	131	-40	59	291	59	66754065	
-16007	4279	-4224	11355	-2535	236	-96	132	-40	60	296	60	66754069	
-15974	4186	-4159	11349	-2501	263	-97	128	-38	61	301	61	66754070	
-15935	4060	-4091	11319	-2463	293	-97	127	-37	62	306	62	66754070	
-15888	4043	-4096	11270	-2432	307	-93	128	-43	63	311	63	66754070	
-15902	3934	-4111	11226	-2408	324	-92	128	-44	64	316	64	66754071	
-15898	3788	-4034	11172	-2380	344	-97	137	-39	65	321	65	66754071	
-15870	3738	-4040	11129	-2350	337	-97	137	-39	66	326	66	66754078	
-15954	3626	-4088	11071	-2332	344	-95	129	-43	67	331	67	66754107	
-15870	3500	-3958	11010	-2300	339	-95	129	-43	68	336	68	66754108	
-15836	3466	-3908	10969	-2255	329	-92	132	-42	69	341	69	66754108	
-15702	3338	-3908	10917	-2200	334	-92	132	-42	70	346	70	66754108	
-15562	3316	-3824	10848	-2152	354	-95	139	-41	71	351	71	66754108	
-15360	3258	-3818	10730	-2118	376	-95	139	-41	72	356	72	66754109	
-15183	3188	-3963	10585	-2068	378	-88	134	-48	73	361	73	66754109	
-15107	3078	-4020	10458	-2029	378	-89	133	-47	74	366	74	66754109	
-15043	3057	-4008	10353	-1988	366	-94	130	-44	75	371	75	66754109	
-15024	3082	-3994	10281	-1968	346	-92	130	-44	76	376	76	66754111	
-15052	2999	-3902	10215	-1952	313	-84	130	-46	77	381	77	66754122	
-15158	2969	-3838	10153	-1922	266	-85	131	-46	78	386	78	66754144	
-15328	2979	-3715	10074	-1904	214	-89	137	-45	79	391	79	66754144	
-15532	2937	-3635	9998	-1881	159	-89	136	-45	80	396	80	66754144	
-15709	2921	-3589	9913	-1847	115	-87	133	-47	81	401	81	66754144	
-15950	2825	-3464	9796	-1805	83	-87	134	-47	82	406	82	66754144	
