-16545	2251	2173	1599	-3612	-1837	9235	259	49	1	1	1	66787627	
-16923	2322	2284	2002	-3644	-1806	9236	262	50	2	6	2	66787627	
-17162	2379	2306	2304	-3511	-1778	9237	261	50	3	11	3	66787631	
-17229	2397	2326	2544	-3232	-1776	9239	259	49	4	16	4	66787650	
-17068	2318	2354	2785	-2937	-1782	9240	257	51	5	21	5	66787663	
-16832	2150	2399	3077	-2745	-1786	9241	256	52	6	26	6	66787663	
-16656	1950	2562	3495	-2654	-1789	9242	257	47	7	31	7	66787663	
-16526	1829	2673	3993	-2656	-1791	9243	258	44	8	36	8	66787663	
-16427	1756	2696	4577	-2714	-1781	9243	258	46	9	41	9	66787663	
-16392	1715	2694	5259	-2803	-1743	9244	258	48	10	46	10	66787663	
-16372	1739	2578	5869	-2868	-1673	9245	258	47	11	51	11	66787668	
-16372	1818	2390	6331	-2874	-1586	9246	258	46	12	56	12	66787686	
-16466	1982	2384	6682	-2771	-1491	9248	258	48	13	61	13	66787703	
-16588	2101	2402	6919	-2570	-1383	9249	258	50	14	66	14	66787703	
-16737	2068	2502	7101	-2330	-1263	9250	258	46	15	71	15	66787703	
-16842	1882	2564	7280	-2098	-1128	9251	258	44	16	76	16	66787703	
-16910	1640	2600	7464	-1890	-1003	9252	263	46	17	81	17	66787703	
-16990	1464	2629	7684	-1664	-912	9253	266	48	18	86	18	66787703	
-16951	1359	2694	7989	-1434	-887	9254	262	49	19	91	19	66787721	
-16882	1203	2712	8335	-1243	-913	9255	260	50	20	96	20	66787738	
-16601	947	2658	8709	-1127	-979	9256	256	49	21	101	21	66787742	
-16275	552	2720	9014	-1221	-1066	9257	254	48	22	106	22	66787743	
-16001	43	2869	9281	-1493	-1138	9258	255	45	23	111	23	66787743	
-15809	-621	3197	9587	-1906	-1221	9259	255	43	24	116	24	66787744	
-15795	-1388	3521	9924	-2417	-1319	9260	256	44	25	121	25	66787745	
-15951	-2119	3590	10223	-2889	-1413	9261	256	44	26	126	26	66787746	
-16163	-2812	3632	10382	-3230	-1518	9262	255	44	27	131	27	66787765	
-16414	-3417	3710	10333	-3414	-1623	9263	254	44	28	136	28	66787778	
-16717	-3812	3750	10067	-3447	-1715	9264	259	45	29	141	29	66787779	
-17067	-4002	3774	9559	-3348	-1802	9265	262	46	30	146	30	66787779	
-17442	-3933	3744	9029	-3194	-1830	9266	258	45	31	151	31	66787779	
-17761	-3808	3722	8538	-2984	-1785	9267	257	45	32	156	32	66787779	
-18043	-3708	3560	8112	-2698	-1703	9268	256	47	33	161	33	66787780	
-18204	-3538	3450	7785	-2333	-1587	9269	256	48	34	166	34	66787787	
-18161	-3433	3371	7558	-1948	-1475	9270	257	41	35	171	35	66787819	
-18003	-3419	3319	7386	-1569	-1411	9271	257	39	36	176	36	66787827	
-17822	-3482	3280	7203	-1240	-1422	9272	255	45	37	181	37	66787827	
-17503	-3516	3243	6979	-1003	-1493	9273	255	47	38	186	38	66787827	
-17210	-3653	3236	6731	-887	-1617	9274	255	44	39	191	39	66787827	
-16999	-3779	3353	6479	-874	-1781	9275	255	43	40	196	40	66787827	
-16928	-3892	3323	6202	-930	-1970	9276	257	43	41	201	41	66787827	
-16859	-3903	3231	5901	-1017	-2155	9277	257	43	42	206	42	66787857	
-16911	-3809	3159	5584	-1057	-2339	9278	259	40	43	211	43	66787865	
-16982	-3687	2989	5252	-1022	-2494	9279	259	39	44	216	44	66787865	
-17142	-3422	2867	4927	-882	-2618	9280	256	37	45	221	45	66787866	
-17258	-2982	2514	4565	-615	-2717	9281	255	37	46	226	46	66787866	
-17304	-2492	2354	4295	-382	-2765	9282	255	39	47	231	47	66787866	
-17240	-2038	2192	4065	-177	-2750	9283	255	39	48	236	48	66787866	
-17188	-1526	2082	3909	39	-2714	9284	261	37	49	241	49	66787866	
-17040	-1092	1932	3837	206	-2660	9285	261	37	50	246	50	66787866	
-16884	-684	1796	3867	306	-2602	9286	260	30	51	251	51	66787866	
-16734	-354	1820	4003	358	-2535	9287	260	30	52	256	52	66787895	
-16544	-136	1585	4216	331	-2485	9288	257	33	53	261	53	66787903	
-16319	49	1575	4513	249	-2437	9289	256	34	54	266	54	66787905	
-16222	212	1690	4968	79	-2390	9290	254	32	55	271	55	66787905	
-16208	354	1562	5405	-118	-2344	9291	254	32	56	276	56	66787906	
-16108	272	1606	5918	-367	-2304	9292	261	35	57	281	57	66787906	
-16140	302	1714	6496	-640	-2276	9293	261	35	58	286	58	66787906	
-16206	184	1822	7092	-895	-2248	9294	259	37	59	291	59	66787913	
-16340	116	1956	7664	-1084	-2221	9295	259	37	60	296	60	66787942	
-16310	48	2076	8180	-1204	-2187	9296	260	34	61	301	61	66787942	
-16446	-132	2126	8644	-1260	-2176	9297	260	34	62	306	62	66787943	
-16502	-454	2325	9115	-1267	-2169	9298	255	33	63	311	63	66787943	
-16476	-628	2370	9454	-1245	-2173	9299	255	32	64	316	64	66787943	
-16521	-850	2320	9714	-1192	-2171	9300	255	29	65	321	65	66787943	
-16584	-1099	2381	9886	-1126	-2171	9301	255	30	66	326	66	66787945	
-16640	-1334	2374	10001	-1024	-2170	9302	255	33	67	331	67	66787955	
-16672	-1404	2286	10018	-911	-2136	9303	255	33	68	336	68	66787978	
