-16554	-602	3908	2258	544	-2292	61	125	189	1	1	1	66757658	
-16518	-730	3869	2342	620	-2350	61	126	185	2	6	2	66757675	
-16464	-818	3746	2443	660	-2417	61	127	183	3	11	3	66757693	
-16522	-876	3546	2560	687	-2476	62	125	182	4	16	4	66757697	
-16596	-860	3474	2673	712	-2529	62	124	182	5	21	5	66757697	
-16659	-806	3426	2800	754	-2569	63	125	185	6	26	6	66757697	
-16743	-778	3293	2937	817	-2585	63	125	187	7	31	7	66757697	
-16794	-735	3130	3058	901	-2580	58	126	185	8	36	8	66757697	
-16805	-718	3026	3125	1002	-2550	55	127	183	9	41	9	66757697	
-16791	-778	2976	3090	1103	-2509	60	125	182	10	46	10	66757702	
-16787	-862	2889	2959	1195	-2465	64	124	182	11	51	11	66757719	
-16818	-950	2855	2748	1270	-2427	60	123	180	12	56	12	66757728	
-16861	-1000	2817	2507	1320	-2392	57	123	179	13	61	13	66757728	
-16967	-989	2644	2278	1352	-2356	63	128	184	14	66	14	66757729	
-17038	-1052	2479	2166	1399	-2335	65	129	185	15	71	15	66757729	
-17203	-1049	2264	2141	1495	-2329	63	125	183	16	76	16	66757729	
-17356	-1025	1988	2181	1660	-2306	62	124	182	17	81	17	66757729	
-17445	-967	1882	2257	1902	-2281	64	123	186	18	86	18	66757736	
-17511	-943	1544	2358	2199	-2246	65	123	187	19	91	19	66757760	
-17548	-862	1241	2468	2534	-2191	62	123	185	20	96	20	66757766	
-17629	-852	1074	2558	2874	-2130	61	123	185	21	101	21	66757766	
-17702	-849	848	2635	3209	-2070	59	123	183	22	106	22	66757767	
-17862	-888	510	2723	3626	-2007	59	123	183	23	111	23	66757767	
-18018	-974	392	2802	3999	-1972	58	128	186	24	116	24	66757784	
-18034	-1018	256	2875	4369	-1966	58	128	186	25	121	25	66757817	
-18138	-1040	52	2961	4735	-2005	61	125	177	26	126	26	66757817	
-18318	-1062	-182	3059	5144	-2072	61	125	177	27	131	27	66757817	
-18450	-1148	-472	3240	5568	-2176	56	122	182	28	136	28	66757817	
-18608	-1166	-864	3499	6013	-2322	56	122	182	29	141	29	66757817	
-18852	-1320	-1332	3789	6473	-2497	60	120	178	30	146	30	66757817	
-19141	-1456	-2011	4208	7143	-2732	60	121	178	31	151	31	66757819	
-19404	-1504	-2712	4621	7806	-2965	62	124	180	32	156	32	66757831	
-19670	-1568	-3259	5081	8566	-3245	62	124	179	33	161	33	66757854	
-19954	-1484	-3582	5599	9390	-3543	61	125	173	34	166	34	66757855	
-20106	-1213	-3988	6201	10214	-3790	62	125	174	35	171	35	66757855	
-19991	-736	-4120	6887	11173	-3949	64	126	176	36	176	36	66757855	
-19731	-164	-4160	7561	12229	-3971	64	127	175	37	181	37	66757855	
-19298	296	-4068	8092	13241	-3914	63	131	169	38	186	38	66757855	
-18706	484	-3778	8589	14483	-3742	63	131	169	39	191	39	66757855	
-18070	351	-3189	8943	15705	-3491	63	131	167	40	196	40	66757855	
-17758	13	-2729	9061	16432	-3294	63	132	166	41	201	41	66757862	
-17605	-465	-2250	9111	16923	-3149	65	135	163	42	206	42	66757892	
-17721	-979	-2072	9174	17205	-3055	65	134	163	43	211	43	66757892	
-18194	-1408	-1957	9338	17262	-2986	63	129	163	44	216	44	66757892	
-18970	-1822	-1898	9491	17102	-2976	62	131	163	45	221	45	66757892	
-19757	-2206	-1348	9434	16668	-3026	59	141	163	46	226	46	66757892	
-20750	-2266	-651	9053	15944	-3088	58	138	162	47	231	47	66757892	
-21862	-1785	204	8505	15083	-3075	56	128	160	48	236	48	66757892	
-22684	-976	1094	8222	14499	-2911	60	129	159	49	241	49	66757903	
-23069	140	2012	8256	14253	-2535	67	131	157	50	246	50	66757924	
-22959	1177	2649	8727	14243	-1942	65	133	153	51	251	51	66757932	
-23010	1537	2939	9506	14236	-1229	62	136	148	52	256	52	66757932	
-23600	1240	3370	9956	14740	-518	60	136	144	53	261	53	66757932	
-23694	633	3916	9943	16424	221	57	135	139	54	266	54	66757932	
-22490	162	4620	10086	18709	994	57	136	142	55	271	55	66757932	
-19967	-175	5656	10862	20242	1857	58	138	146	56	276	56	66757932	
-17534	-919	6856	11728	19889	2605	53	139	141	57	281	57	66757947	
-15959	-1739	8140	11709	18621	3047	50	140	138	58	286	58	66757964	
-14968	-2193	9240	11183	17071	3297	54	138	134	59	291	59	66757968	
-14597	-2263	9679	11052	15296	3512	56	136	132	60	296	60	66757968	
-14706	-2497	9310	11610	13219	3708	53	141	130	61	301	61	66757968	
-15382	-2927	8497	12319	10922	3813	51	145	129	62	306	62	66757968	
-16530	-3256	7402	12669	8834	3783	49	140	131	63	311	63	66757968	
-17904	-3282	5918	12735	7472	3604	48	136	132	64	316	64	66757974	
-18570	-2858	4693	12783	7763	3435	44	137	131	65	321	65	66757998	
-18333	-2180	3788	12858	9114	3368	43	137	131	66	326	66	66758005	
-17428	-1494	3253	12746	10586	3408	45	137	125	67	331	67	66758005	
-16289	-756	3080	12229	11350	3570	45	137	123	68	336	68	66758005	
-15600	-154	3063	11438	11161	3787	46	138	118	69	341	69	66758005	
-15193	468	2936	10427	10319	4029	47	139	115	70	346	70	66758005	
-15170	1171	2830	9371	9099	4246	44	140	118	71	351	71	66758005	
-15480	1944	2872	8461	7866	4430	42	140	120	72	356	72	66758012	
-15807	2662	2925	8039	7194	4544	41	142	118	73	361	73	66758045	
-15889	3192	2960	8030	6870	4642	41	143	117	74	366	74	66758053	
-15793	3456	3126	8332	6702	4770	39	145	114	75	371	75	66758053	
-15622	3527	3313	8844	6573	4908	39	145	113	76	376	76	66758053	
-15416	3321	3603	9528	6430	5023	31	137	113	77	381	77	66758053	
-15171	3047	3879	10392	6258	5096	29	135	113	78	386	78	66758053	
-14848	2531	4177	11469	6100	5133	31	137	110	79	391	79	66758054	
-14561	2045	4416	12702	5936	5113	31	137	109	80	396	80	66758062	
-14244	1386	4882	14293	5710	5007	26	136	106	81	401	81	66758090	
-14052	930	5098	15618	5441	4835	26	136	106	82	406	82	66758090	
-13826	640	5104	16865	5169	4615	34	138	110	83	411	83	66758091	
-13680	318	4906	18024	4895	4370	34	138	110	84	416	84	66758091	
-13572	20	4862	19023	4652	4093	26	138	108	85	421	85	66758091	
-13530	-378	4674	19724	4411	3806	26	138	108	86	426	86	66758091	
-13522	-688	4482	20398	4138	3535	19	131	105	87	431	87	66758091	
-13578	-946	4384	20911	3797	3298	19	131	105	88	436	88	66758128	
-13658	-1220	4314	21325	3456	3068	23	141	101	89	441	89	66758130	
-13737	-1544	4188	21738	3107	2817	23	140	101	90	446	90	66758130	
-13923	-1828	3959	22066	2893	2638	22	138	100	91	451	91	66758130	
-14169	-2253	3919	22311	2755	2480	21	138	100	92	456	92	66758130	
-14313	-2590	3790	22489	2636	2355	18	138	98	93	461	93	66758131	
-14486	-2948	3736	22589	2531	2261	19	138	98	94	466	94	66758131	
-14641	-3378	3672	22621	2422	2205	23	137	97	95	471	95	66758131	
-14745	-3768	3458	22591	2293	2157	22	137	97	96	476	96	66758132	
-14795	-4226	3216	22447	2144	2123	19	135	95	97	481	97	66758145	
-14880	-4711	3026	22150	1960	2086	18	134	93	98	486	98	66758166	
-14906	-5098	3018	21809	1798	2040	17	133	91	99	491	99	66758166	
-14915	-5499	2979	21447	1656	1986	16	132	89	100	496	100	66758166	
-14836	-5841	2883	21124	1532	1928	13	129	85	101	501	101	66758166	
-14720	-6263	2917	20771	1372	1860	13	129	85	102	506	102	66758166	
-14541	-6707	3031	20473	1102	1770	13	128	85	103	511	103	66758166	
-14367	-7142	3128	20209	802	1667	13	128	86	104	516	104	66758168	
-14246	-7583	3132	20092	362	1502	14	132	88	105	521	105	66758185	
-14245	-8120	3058	20016	-130	1312	14	133	89	106	526	106	66758214	
