-16963	2495	512	2888	1230	-951	-220	308	10	1	1	1	66787639	
-16977	2423	626	2854	1336	-1103	-220	304	10	2	6	2	66787644	
-16977	2338	668	2819	1434	-1265	-220	302	10	3	11	3	66787664	
-17028	2285	630	2818	1560	-1444	-221	304	6	4	16	4	66787675	
-16988	2264	548	2890	1726	-1577	-221	305	5	5	21	5	66787675	
-16889	2210	431	3061	1880	-1682	-222	311	9	6	26	6	66787675	
-16751	2200	337	3362	1980	-1774	-222	312	10	7	31	7	66787675	
-16580	2181	274	3774	2007	-1830	-223	310	6	8	36	8	66787675	
-16525	2182	145	4227	1983	-1857	-223	309	5	9	41	9	66787675	
-16440	2018	140	4613	1879	-1879	-219	310	7	10	46	10	66787701	
-16430	1744	50	4843	1754	-1863	-218	310	8	11	51	11	66787707	
-16498	1569	188	4860	1614	-1848	-220	309	7	12	56	12	66787707	
-16608	1362	552	4683	1446	-1843	-221	309	7	13	61	13	66787707	
-16675	1115	794	4483	1348	-1880	-224	304	5	14	66	14	66787707	
-16778	829	996	4261	1283	-1927	-225	303	5	15	71	15	66787707	
-16878	588	1202	4117	1300	-2002	-222	308	3	16	76	16	66787707	
-16815	281	1260	4076	1382	-2045	-221	309	3	17	81	17	66787725	
-16696	-35	1219	4178	1519	-2061	-223	309	5	18	86	18	66787742	
-16504	-263	1117	4343	1705	-2059	-223	309	5	19	91	19	66787745	
-16238	-525	1044	4571	1853	-2000	-225	309	2	20	96	20	66787746	
-15972	-812	852	4873	1981	-1902	-225	309	1	21	101	21	66787746	
-15758	-1152	728	5155	2025	-1810	-225	311	5	22	106	22	66787746	
-15698	-1508	524	5377	2080	-1720	-225	311	5	23	111	23	66787746	
-15594	-1736	388	5474	2151	-1638	-222	312	2	24	116	24	66787771	
-15668	-1950	288	5503	2185	-1604	-222	312	2	25	121	25	66787790	
-15816	-1852	-28	5507	2187	-1603	-223	305	5	26	126	26	66787790	
-16070	-1672	-60	5627	2196	-1600	-223	305	5	27	131	27	66787790	
-16354	-1458	-436	5835	2210	-1581	-222	312	0	28	136	28	66787791	
-16670	-1202	-634	6066	2212	-1522	-222	312	0	29	141	29	66787791	
-17332	-807	-865	6399	2157	-1468	-222	308	8	30	146	30	66787792	
-17788	-553	-1044	6745	2116	-1433	-223	308	8	31	151	31	66787798	
-18242	-290	-1103	7119	2109	-1425	-227	309	7	32	156	32	66787821	
-18544	2	-1116	7474	2095	-1406	-227	309	7	33	161	33	66787821	
-18840	226	-1114	7894	2068	-1370	-221	307	-1	34	166	34	66787821	
-19118	384	-988	8204	2003	-1361	-221	307	-1	35	171	35	66787821	
-19140	464	-780	8470	1885	-1334	-226	312	-4	36	176	36	66787821	
-19044	672	-762	8658	1748	-1312	-226	312	-4	37	181	37	66787821	
-19034	772	-597	8848	1480	-1306	-225	307	-5	38	186	38	66787829	
-18835	778	-637	9021	1209	-1284	-225	307	-5	39	191	39	66787861	
-18597	663	-700	9234	973	-1216	-225	309	-5	40	196	40	66787863	
-18424	435	-595	9430	860	-1132	-225	308	-6	41	201	41	66787864	
-18365	186	-371	9565	894	-1099	-225	305	-9	42	206	42	66787866	
-18074	18	-270	9638	1088	-1090	-224	305	-8	43	211	43	66787866	
-17668	-251	-249	9689	1348	-1061	-221	307	-5	44	216	44	66787866	
-17267	-454	-459	9641	1615	-1007	-222	308	-5	45	221	45	66787866	
-16990	-714	-578	9478	1876	-886	-225	311	-5	46	226	46	66787870	
-16816	-888	-777	9324	2036	-765	-225	310	-6	47	231	47	66787881	
-16664	-1037	-946	9196	2116	-628	-224	308	-8	48	236	48	66787888	
-16553	-1196	-1060	9113	2121	-478	-225	308	-8	49	241	49	66787888	
-16462	-1407	-1217	9078	2038	-332	-227	307	-9	50	246	50	66787888	
-16417	-1565	-1340	9044	1868	-215	-228	306	-8	51	251	51	66787888	
-16495	-1674	-1341	8981	1647	-132	-229	303	-7	52	256	52	66787888	
-16502	-1748	-1330	8879	1407	-36	-229	303	-8	53	261	53	66787890	
-16557	-1879	-1373	8805	1227	18	-228	304	-10	54	266	54	66787908	
-16519	-1925	-1299	8732	1135	38	-225	304	-14	55	271	55	66787934	
-16440	-1960	-1246	8645	1104	39	-221	305	-19	56	276	56	66787934	
-16388	-1888	-1112	8536	1079	12	-221	305	-15	57	281	57	66787935	
-16243	-1779	-951	8448	1072	-45	-222	304	-10	58	286	58	66787935	
-16124	-1643	-805	8394	1073	-116	-222	304	-11	59	291	59	66787940	
-16007	-1574	-658	8360	1088	-210	-223	305	-13	60	296	60	66787952	
-15838	-1515	-578	8342	1123	-322	-224	305	-15	61	301	61	66787963	
-15689	-1402	-512	8371	1181	-431	-226	304	-18	62	306	62	66787963	
-15562	-1252	-479	8377	1210	-511	-226	309	-16	63	311	63	66787963	
-15445	-1145	-482	8375	1235	-555	-226	312	-14	64	316	64	66787963	
-15330	-1099	-506	8394	1269	-546	-224	308	-15	65	321	65	66787963	
-15220	-1099	-602	8443	1261	-518	-222	306	-16	66	326	66	66787964	
-15149	-1112	-716	8510	1221	-486	-223	307	-18	67	331	67	66787995	
-15168	-1191	-793	8565	1167	-434	-223	307	-19	68	336	68	66788053	
-15252	-1238	-976	8567	1095	-394	-222	302	-15	69	341	69	66788078	
-15326	-1302	-1071	8565	1056	-353	-221	299	-13	70	346	70	66788078	
-15421	-1393	-1116	8559	1035	-298	-221	299	-15	71	351	71	66788078	
-15546	-1552	-1239	8500	1023	-240	-221	299	-17	72	356	72	66788078	
-15702	-1642	-1269	8413	973	-202	-222	301	-16	73	361	73	66788078	
-15800	-1581	-1311	8326	908	-163	-222	302	-16	74	366	74	66788086	
-15892	-1512	-1336	8274	872	-143	-223	301	-20	75	371	75	66788118	
-16050	-1435	-1358	8251	843	-128	-224	300	-22	76	376	76	66788136	
-16160	-1240	-1384	8263	824	-95	-226	303	-20	77	381	77	66788136	
-16148	-1094	-1355	8320	830	-36	-227	305	-19	78	386	78	66788136	
-16109	-985	-1233	8439	794	88	-229	304	-22	79	391	79	66788136	
-16133	-825	-1309	8591	665	227	-229	303	-23	80	396	80	66788137	
-16111	-720	-1283	8738	509	382	-231	304	-21	81	401	81	66788137	
-16165	-675	-1332	8913	322	552	-232	304	-20	82	406	82	66788137	
-16230	-730	-1417	9075	93	720	-229	304	-20	83	411	83	66788137	
-16274	-834	-1485	9204	-136	846	-228	304	-20	84	416	84	66788137	
-16420	-800	-1604	9285	-310	954	-226	302	-24	85	421	85	66788168	
-16507	-941	-1646	9319	-400	1043	-225	301	-25	86	426	86	66788177	
-16656	-1110	-1684	9298	-425	1081	-225	301	-20	87	431	87	66788177	
-16758	-1300	-1690	9192	-384	1106	-225	301	-19	88	436	88	66788178	
-16851	-1403	-1757	9105	-328	1134	-227	303	-22	89	441	89	66788178	
-16875	-1546	-1692	9002	-237	1151	-227	303	-23	90	446	90	66788178	
-16884	-1606	-1698	8898	-158	1175	-227	303	-28	91	451	91	66788179	
-16828	-1612	-1683	8829	-91	1227	-227	303	-29	92	456	92	66788179	
-16782	-1601	-1616	8784	-37	1313	-231	301	-23	93	461	93	66788179	
