-17017	1945	131	4287	1240	8	-225	306	8	1	1	1	66802276	
-16904	1724	50	4374	1420	-9	-224	306	10	2	6	2	66802277	
-16819	1505	48	4390	1550	-8	-221	304	2	3	11	3	66802277	
-16708	1318	142	4363	1669	-46	-220	304	0	4	16	4	66802277	
-16673	1045	287	4280	1751	-124	-222	307	0	5	21	5	66802277	
-16568	632	465	4151	1783	-203	-222	308	0	6	26	6	66802278	
-16492	200	678	3969	1770	-281	-223	307	1	7	31	7	66802308	
-16462	-248	818	3726	1744	-377	-223	307	1	8	36	8	66802323	
-16338	-748	982	3397	1734	-530	-228	312	4	9	41	9	66802325	
-16484	-1248	1138	3126	1770	-645	-228	312	4	10	46	10	66802325	
-16550	-1756	1258	2809	1880	-799	-222	308	0	11	51	11	66802325	
-16578	-2186	1394	2460	2055	-955	-222	308	0	12	56	12	66802325	
-16608	-2481	1397	2161	2226	-1047	-227	311	-2	13	61	13	66802325	
-16598	-2794	1435	1786	2439	-1102	-228	312	-2	14	66	14	66802326	
-16463	-3028	1545	1349	2690	-1152	-227	310	-3	15	71	15	66802326	
-16345	-3177	1474	911	2921	-1215	-227	309	-3	16	76	16	66802346	
-16241	-3254	1495	520	3045	-1222	-228	308	-4	17	81	17	66802351	
-16144	-3196	1304	194	3047	-1119	-228	308	-4	18	86	18	66802351	
-16138	-3140	960	169	2984	-986	-227	307	-1	19	91	19	66802351	
-16176	-2726	522	347	2886	-796	-227	307	-1	20	96	20	66802351	
-16324	-2212	106	735	2789	-600	-226	304	-2	21	101	21	66802351	
-16536	-1818	-436	1299	2736	-402	-226	304	-2	22	106	22	66802351	
-16718	-1178	-856	1886	2731	-186	-223	305	3	23	111	23	66802359	
-16918	-492	-1098	2447	2780	-35	-223	305	3	24	116	24	66802387	
-17052	124	-1178	2950	2787	37	-227	305	-3	25	121	25	66802387	
-17182	770	-1145	3519	2698	44	-226	306	-3	26	126	26	66802387	
-17236	1165	-1010	3947	2511	-22	-221	309	-3	27	131	27	66802387	
-17218	1494	-886	4405	2174	-147	-223	308	-3	28	136	28	66802387	
-17238	1743	-783	4902	1708	-296	-230	306	-4	29	141	29	66802387	
-17372	1910	-560	5377	1142	-466	-229	306	-4	30	146	30	66802396	
-17619	2047	-458	5790	596	-671	-226	306	-6	31	151	31	66802434	
-17782	2052	-460	6157	219	-812	-226	306	-6	32	156	32	66802446	
-18128	1948	-480	6575	-26	-980	-223	311	-9	33	161	33	66802446	
-18362	1750	-570	6923	-84	-1150	-223	311	-9	34	166	34	66802446	
-18601	1400	-713	7238	49	-1359	-225	307	-11	35	171	35	66802446	
-18774	1039	-874	7347	314	-1528	-226	306	-10	36	176	36	66802446	
-18787	679	-1004	7308	687	-1640	-228	302	-8	37	181	37	66802448	
-18663	380	-1090	7219	1136	-1634	-227	303	-8	38	186	38	66802461	
-18424	57	-1151	7109	1532	-1520	-224	308	-8	39	191	39	66802491	
-18170	-265	-1278	6996	1809	-1337	-224	308	-7	40	196	40	66802491	
-17903	-582	-1358	6873	1924	-1088	-226	306	-4	41	201	41	66802491	
-17553	-946	-1381	6801	1941	-800	-227	306	-4	42	206	42	66802491	
-17305	-1287	-1408	6814	1847	-489	-229	307	-5	43	211	43	66802491	
-17103	-1530	-1486	6859	1702	-249	-229	307	-7	44	216	44	66802491	
-16954	-1720	-1559	6883	1540	-57	-229	307	-9	45	221	45	66802498	
-16862	-1916	-1633	6874	1390	65	-229	306	-9	46	226	46	66802521	
-16721	-2037	-1614	6822	1249	130	-229	305	-9	47	231	47	66802540	
-16590	-2088	-1579	6716	1093	108	-227	303	-11	48	236	48	66802540	
-16450	-2130	-1621	6563	894	36	-225	301	-13	49	241	49	66802540	
-16338	-2144	-1666	6401	660	-49	-225	304	-13	50	246	50	66802540	
-16243	-2137	-1595	6265	455	-158	-226	308	-12	51	251	51	66802540	
-16197	-2140	-1272	6156	380	-289	-227	309	-9	52	256	52	66802540	
-16168	-2134	-864	6043	444	-397	-229	311	-5	53	261	53	66802540	
-16087	-1987	-649	5911	521	-473	-229	309	-12	54	266	54	66802540	
-16021	-1874	-602	5788	549	-528	-228	306	-22	55	271	55	66802540	
-16106	-1768	-601	5664	594	-570	-225	305	-18	56	276	56	66802555	
-16214	-1569	-562	5546	701	-631	-221	303	-11	57	281	57	66802576	
-16270	-1365	-481	5458	818	-703	-222	303	-12	58	286	58	66802576	
-16162	-1131	-411	5416	893	-774	-223	303	-13	59	291	59	66802576	
-15997	-940	-420	5450	879	-816	-224	305	-15	60	296	60	66802577	
-15704	-787	-481	5562	811	-809	-225	307	-17	61	301	61	66802577	
-15476	-703	-621	5761	689	-776	-226	303	-17	62	306	62	66802577	
-15317	-704	-773	6006	527	-746	-227	301	-17	63	311	63	66802577	
-15166	-731	-914	6210	404	-697	-228	304	-15	64	316	64	66802577	
-14988	-746	-1080	6327	341	-627	-228	306	-14	65	321	65	66802577	
-14859	-806	-1164	6368	296	-554	-229	305	-18	66	326	66	66802577	
-14817	-856	-1114	6349	245	-492	-230	304	-20	67	331	67	66802577	
-14723	-840	-1088	6328	214	-402	-230	304	-20	68	336	68	66802600	
-14778	-863	-1056	6373	222	-323	-230	304	-20	69	341	69	66802607	
-14850	-940	-930	6433	230	-248	-228	304	-20	70	346	70	66802608	
-14922	-1036	-882	6498	247	-156	-226	304	-20	71	351	71	66802608	
-15122	-1193	-821	6550	244	-84	-224	303	-17	72	356	72	66802608	
-15436	-1314	-745	6559	165	-65	-223	303	-15	73	361	73	66802608	
-15740	-1303	-714	6530	65	-74	-225	301	-17	74	366	74	66802609	
-16002	-1276	-694	6534	16	-81	-227	299	-19	75	371	75	66802616	
-16261	-1156	-700	6568	-26	-64	-229	301	-18	76	376	76	66802639	
-16544	-977	-686	6614	-50	-28	-230	302	-18	77	381	77	66802645	
-16764	-729	-700	6691	-24	-1	-232	300	-20	78	386	78	66802645	
-16983	-455	-730	6841	52	60	-232	300	-20	79	391	79	66802646	
-16966	-291	-710	7099	157	172	-230	303	-22	80	396	80	66802646	
-16947	-189	-853	7429	250	319	-230	304	-22	81	401	81	66802646	
-16916	-104	-970	7743	306	477	-228	300	-20	82	406	82	66802668	
-16847	-149	-1096	8001	326	638	-227	299	-19	83	411	83	66802681	
-16718	-252	-1228	8258	337	803	-232	306	-22	84	416	84	66802683	
-16660	-344	-1214	8417	336	918	-232	306	-22	85	421	85	66802683	
-16652	-504	-1266	8491	339	1027	-223	301	-23	86	426	86	66802684	
-16490	-644	-1158	8535	316	1091	-223	301	-23	87	431	87	66802684	
-16446	-818	-1244	8623	247	1174	-230	304	-22	88	436	88	66802684	
-16336	-961	-1334	8721	200	1247	-230	304	-22	89	441	89	66802691	
-16172	-1188	-1398	8805	149	1351	-229	303	-24	90	446	90	66802705	
-16162	-1361	-1436	8871	81	1486	-229	303	-25	91	451	91	66802708	
-16176	-1440	-1362	8891	15	1624	-233	305	-26	92	456	92	66802708	
-16322	-1442	-1376	8853	-69	1771	-234	306	-26	93	461	93	66802708	
-16456	-1240	-1330	8848	-139	1882	-227	303	-23	94	466	94	66802708	
-16576	-1000	-1328	8859	-155	1982	-227	303	-23	95	471	95	66802708	
-16816	-662	-1402	8940	-175	2051	-233	301	-25	96	476	96	66802708	
-17016	-350	-1346	9113	-143	2128	-233	301	-25	97	481	97	66802717	
-17176	-222	-1286	9327	-48	2183	-224	298	-24	98	486	98	66802757	
-17184	-118	-1412	9604	31	2236	-224	298	-24	99	491	99	66802757	
-17336	0	-1254	9905	144	2284	-234	298	-28	100	496	100	66802757	
-17331	70	-1326	10293	283	2316	-233	299	-28	101	501	101	66802757	
-17303	80	-1352	10611	382	2322	-231	303	-27	102	506	102	66802757	
-17188	113	-1325	10928	479	2339	-231	302	-27	103	511	103	66802770	
-17105	15	-1308	11253	573	2378	-231	297	-29	104	516	104	66802822	
-16985	-175	-1448	11570	672	2401	-231	298	-29	105	521	105	66802822	
-16914	-397	-1491	11850	774	2439	-230	300	-28	106	526	106	66802822	
-16823	-662	-1573	12059	893	2494	-230	301	-28	107	531	107	66802829	
-16780	-1010	-1648	12180	988	2511	-230	304	-30	108	536	108	66802861	
-16828	-1214	-1566	12233	1067	2471	-230	304	-30	109	541	109	66802861	
-16741	-1676	-1598	12277	1148	2421	-234	300	-30	110	546	110	66802861	
-16753	-1908	-1713	12334	1176	2370	-233	300	-31	111	551	111	66802861	
-16849	-2049	-1708	12396	1169	2305	-230	300	-34	112	556	112	66802861	
-17047	-2158	-1806	12471	1157	2224	-231	299	-34	113	561	113	66802861	
-17323	-2296	-1848	12583	1168	2130	-235	295	-33	114	566	114	66802861	
-17490	-2329	-1972	12733	1237	2048	-235	297	-33	115	571	115	66802861	
-17563	-2345	-2060	12904	1407	2018	-233	303	-33	116	576	116	66802861	
-17647	-2360	-2163	13101	1664	2029	-233	302	-34	117	581	117	66802871	
-17545	-2338	-2236	13201	1961	2075	-231	297	-37	118	586	118	66802899	
-17351	-2351	-2170	13233	2202	2154	-233	297	-39	119	591	119	66802899	
-17114	-2402	-2048	13275	2360	2253	-236	296	-42	120	596	120	66802900	
-16960	-2407	-1884	13244	2383	2354	-235	297	-40	121	601	121	66802900	
-16799	-2400	-1724	13199	2287	2443	-233	299	-37	122	606	122	66802901	
-16670	-2382	-1574	13106	2124	2520	-231	298	-38	123	611	123	66802901	
-16642	-2313	-1465	13076	1925	2594	-229	297	-39	124	616	124	66802901	
-16667	-2188	-1434	13061	1701	2661	-232	298	-41	125	621	125	66802901	
-16754	-1935	-1380	13073	1447	2734	-237	299	-43	126	626	126	66802901	
-16992	-1607	-1334	13147	1188	2806	-237	298	-41	127	631	127	66802901	
-17369	-1253	-1356	13238	959	2881	-236	296	-38	128	636	128	66802901	
-17718	-978	-1415	13340	815	2954	-235	296	-40	129	641	129	66802901	
-18028	-710	-1388	13448	750	2995	-233	297	-43	130	646	130	66802903	
-18336	-432	-1260	13504	730	3011	-235	298	-43	131	651	131	66802919	
-18615	-117	-1037	13521	714	2979	-237	299	-43	132	656	132	66802939	
-18867	187	-786	13523	679	2892	-237	297	-45	133	661	133	66802939	
-19001	453	-509	13548	649	2761	-238	294	-48	134	666	134	66802939	
-19091	554	-90	13535	647	2569	-240	297	-45	135	671	135	66802940	
-19022	472	215	13454	684	2350	-241	299	-43	136	676	136	66802940	
-18793	292	464	13253	732	2094	-239	294	-47	137	681	137	66802940	
-18401	9	744	12905	746	1835	-237	291	-49	138	686	138	66802940	
-17997	-261	956	12415	714	1618	-237	292	-48	139	691	139	66802940	
-17555	-528	1146	11855	693	1454	-237	293	-47	140	696	140	66802971	
-17009	-802	1154	11311	702	1359	-236	294	-52	141	701	141	66802992	
-16453	-1116	990	10859	726	1379	-235	295	-55	142	706	142	66802992	
-15783	-1523	658	10492	749	1506	-239	293	-54	143	711	143	66802992	
-15307	-1721	250	10269	727	1676	-240	292	-54	144	716	144	66802992	
-14866	-1863	-252	10139	690	1880	-238	297	-54	145	721	145	66802992	
-14552	-1937	-531	10067	659	2063	-238	298	-54	146	726	146	66802992	
-14316	-1904	-814	9992	583	2262	-234	296	-55	147	731	147	66802999	
-14167	-1793	-1062	9911	444	2459	-232	294	-56	148	736	148	66803019	
-14109	-1580	-1294	9803	231	2610	-237	294	-57	149	741	149	66803030	
-14111	-1290	-1374	9631	-77	2706	-240	294	-58	150	746	150	66803031	
-14213	-860	-1374	9394	-499	2765	-238	293	-56	151	751	151	66803031	
-14554	-414	-1244	9193	-919	2747	-237	293	-55	152	756	152	66803032	
-14963	-37	-746	9074	-1251	2658	-235	292	-54	153	761	153	66803032	
