-16436	-1704	1496	-2287	-788	-3503	-28	346	-4	1	1	1	66787658	
-16446	-1316	1546	-2659	-730	-3473	-32	342	-6	2	6	2	66787658	
-16606	-888	1540	-2720	-716	-3483	-32	342	-6	3	11	3	66787658	
-16713	-810	1301	-2469	-705	-3539	-32	344	-4	4	16	4	66787658	
-16765	-862	1026	-2064	-715	-3635	-32	344	-4	5	21	5	66787658	
-16689	-1016	878	-1580	-722	-3790	-32	346	-4	6	26	6	66787658	
-16492	-1004	962	-1215	-703	-3978	-31	345	-5	7	31	7	66787662	
-16445	-746	1230	-1075	-703	-4153	-28	342	-10	8	36	8	66787679	
-16358	-458	1378	-963	-701	-4272	-28	342	-10	9	41	9	66787693	
-16366	-168	1662	-671	-711	-4339	-25	347	-1	10	46	10	66787693	
-16362	-296	1730	-175	-756	-4304	-25	347	-1	11	51	11	66787693	
-16525	-899	1420	461	-918	-4252	-23	347	-5	12	56	12	66787693	
-16774	-1644	1210	874	-1024	-4252	-22	347	-5	13	61	13	66787693	
-16992	-2302	1048	1137	-1022	-4316	-19	347	-3	14	66	14	66787694	
-16980	-2896	1000	1220	-923	-4414	-19	347	-3	15	71	15	66787701	
-16850	-3372	1248	1132	-773	-4466	-18	348	-4	16	76	16	66787730	
-16612	-3548	1498	891	-646	-4454	-19	348	-4	17	81	17	66787731	
-16454	-3523	1590	619	-557	-4361	-24	350	-2	18	86	18	66787731	
-16271	-3476	1474	476	-483	-4230	-23	350	-2	19	91	19	66787731	
-16194	-3534	1290	474	-417	-4112	-19	351	-3	20	96	20	66787732	
-16207	-3524	1137	593	-331	-4016	-19	352	-4	21	101	21	66787732	
-16120	-3452	1169	809	-218	-3951	-18	354	-6	22	106	22	66787733	
-16094	-3252	1232	1115	-118	-3917	-18	353	-5	23	111	23	66787738	
-16016	-3077	1330	1440	-60	-3888	-16	348	-2	24	116	24	66787760	
-16046	-2801	1417	1706	-32	-3855	-17	348	-2	25	121	25	66787767	
-16156	-2565	1452	1972	18	-3818	-23	347	-3	26	126	26	66787767	
-16449	-2661	1412	2246	75	-3757	-22	348	-4	27	131	27	66787767	
-16838	-2909	1512	2503	117	-3654	-16	352	-8	28	136	28	66787767	
-17108	-3333	1451	2599	171	-3526	-16	350	-8	29	141	29	66787767	
-17334	-3608	1431	2495	206	-3403	-17	347	-7	30	146	30	66787771	
-17458	-3770	1396	2319	250	-3284	-18	349	-7	31	151	31	66787785	
-17442	-3880	1359	2161	332	-3155	-20	352	-8	32	156	32	66787803	
-17293	-4012	1342	2023	432	-2986	-18	353	-8	33	161	33	66787804	
-17008	-4074	1331	1920	502	-2789	-11	355	-9	34	166	34	66787804	
