-16540	1594	-6081	1555	1360	-2660	-13	95	-113	1854	9270	1854	85868383
-16458	1599	-6064	1566	1359	-2615	-12	93	-116	1855	9275	1855	85868383
-16331	1638	-6021	1595	1340	-2581	-11	91	-121	1856	9280	1856	85868383
-16179	1719	-6035	1663	1342	-2550	-10	93	-119	1857	9285	1857	85868383
-16063	1833	-6066	1750	1378	-2498	-9	97	-117	1858	9290	1858	85868387
-15962	1902	-6126	1866	1446	-2451	-8	97	-117	1859	9295	1859	85868412
-15941	1974	-6188	2011	1539	-2428	-7	97	-117	1860	9300	1860	85868443
-15909	2055	-6328	2155	1672	-2414	-8	92	-116	1861	9305	1861	85868444
-15898	2165	-6403	2261	1812	-2399	-9	87	-115	1862	9310	1862	85868445
-15966	2212	-6394	2339	1924	-2386	-8	92	-115	1863	9315	1863	85868445
-15950	2185	-6392	2389	2034	-2376	-7	95	-115	1864	9320	1864	85868446
-15892	2173	-6378	2419	2156	-2381	-7	95	-117	1865	9325	1865	85868446
-15830	2228	-6351	2456	2290	-2396	-7	95	-119	1866	9330	1866	85868447
-15798	2273	-6325	2504	2406	-2406	-6	95	-118	1867	9335	1867	85868463
-15757	2323	-6294	2588	2502	-2407	-5	95	-117	1868	9340	1868	85868474
-15794	2354	-6344	2698	2576	-2403	-7	93	-113	1869	9345	1869	85868474
-15950	2334	-6331	2800	2646	-2386	-9	91	-111	1870	9350	1870	85868474
-16001	2294	-6267	2858	2729	-2356	-3	92	-118	1871	9355	1871	85868475
-16010	2347	-6299	2858	2819	-2299	-2	92	-120	1872	9360	1872	85868475
-15977	2288	-6272	2785	2872	-2248	-4	90	-119	1873	9365	1873	85868475
-16000	2187	-6289	2678	2934	-2197	-5	89	-119	1874	9370	1874	85868541
-15917	2107	-6203	2566	3018	-2145	-3	89	-117	1875	9375	1875	85868558
-15576	2033	-6196	2420	3111	-2098	-3	89	-117	1876	9380	1876	85868558
-15194	2061	-6050	2246	3186	-2078	0	91	-122	1877	9385	1877	85868558
-14850	2106	-5892	2017	3205	-2065	1	91	-123	1878	9390	1878	85868558
-14618	2308	-5934	1815	3166	-2087	-3	89	-125	1879	9395	1879	85868559
-14410	2492	-5852	1629	3137	-2116	-3	89	-125	1880	9400	1880	85868559
-14150	2724	-5630	1518	3188	-2150	0	88	-120	1881	9405	1881	85868559
-13964	2974	-5466	1530	3244	-2192	0	88	-120	1882	9410	1882	85868560
