-983	-2283	-15905	1021	-948	-275	20327	23	-125	5924	29620	5924	85888734
-980	-2298	-15938	1073	-949	-260	20328	21	-125	5925	29625	5925	85888735
-984	-2324	-15914	1115	-930	-242	20329	21	-125	5926	29630	5926	85888735
-940	-2460	-15876	1133	-879	-222	20330	15	-133	5927	29635	5927	85888736
-934	-2452	-15770	1141	-831	-198	20331	15	-133	5928	29640	5928	85888762
-856	-2598	-15762	1125	-805	-184	20332	21	-125	5929	29645	5929	85888762
-940	-2694	-15890	1082	-753	-168	20333	21	-125	5930	29650	5930	85888762
-836	-2812	-15814	1056	-679	-165	20334	22	-128	5931	29655	5931	85888762
-910	-2946	-15800	1010	-651	-139	20335	22	-128	5932	29660	5932	85888762
-904	-2988	-15815	942	-647	-123	20336	22	-128	5933	29665	5933	85888762
-899	-3021	-15834	862	-653	-113	20337	21	-128	5934	29670	5934	85888767
-872	-3064	-15890	770	-655	-94	20338	18	-130	5935	29675	5935	85888786
-898	-3082	-15873	679	-662	-78	20339	19	-130	5936	29680	5936	85888800
-976	-3017	-15954	578	-692	-57	20340	23	-129	5937	29685	5937	85888800
-1008	-2985	-15904	490	-732	-30	20341	23	-129	5938	29690	5938	85888800
-1009	-2897	-15859	424	-767	-6	20342	24	-130	5939	29695	5939	85888800
-1013	-2859	-15806	392	-794	30	20343	24	-129	5940	29700	5940	85888801
-1016	-2806	-15847	392	-799	55	20344	24	-126	5941	29705	5941	85888801
-1006	-2800	-15820	403	-796	65	20345	23	-127	5942	29710	5942	85888810
-1000	-2761	-15708	425	-790	69	20346	20	-128	5943	29715	5943	85888829
-1056	-2713	-15784	449	-743	65	20347	21	-129	5944	29720	5944	85888837
-1043	-2740	-15828	483	-672	51	20348	25	-131	5945	29725	5945	85888837
-1018	-2680	-15848	511	-612	31	20349	24	-131	5946	29730	5946	85888837
-974	-2705	-15866	552	-568	6	20350	19	-129	5947	29735	5947	85888837
-972	-2745	-15991	565	-557	-19	20351	20	-128	5948	29740	5948	85888837
-926	-2752	-16042	570	-549	-58	20352	21	-125	5949	29745	5949	85888842
-908	-2739	-16193	536	-563	-73	20353	21	-125	5950	29750	5950	85888859
-866	-2699	-16263	454	-600	-86	20354	22	-124	5951	29755	5951	85888875
-872	-2645	-16184	344	-639	-95	20355	20	-127	5952	29760	5952	85888875
-899	-2663	-16214	246	-688	-98	20356	18	-132	5953	29765	5953	85888875
-940	-2685	-16280	177	-745	-105	20357	20	-131	5954	29770	5954	85888876
-938	-2708	-16165	126	-791	-97	20358	23	-129	5955	29775	5955	85888876
-975	-2758	-16084	92	-847	-83	20359	24	-128	5956	29780	5956	85888876
-1090	-2769	-16063	88	-934	-70	20361	25	-127	5957	29785	5957	85888900
-1198	-2682	-15923	132	-1019	-50	20362	22	-125	5958	29790	5958	85888930
-1366	-2669	-15714	217	-1091	-32	20363	20	-124	5959	29795	5959	85888935
-1497	-2600	-15588	317	-1135	-13	20364	21	-124	5960	29800	5960	85888935
-1580	-2431	-15553	434	-1146	8	20364	21	-123	5961	29805	5961	85888935
-1606	-2262	-15632	585	-1143	14	20365	19	-124	5962	29810	5962	85888935
-1528	-2085	-15698	729	-1155	6	20366	15	-125	5963	29815	5963	85888936
-1524	-1914	-15717	822	-1179	-10	20367	17	-126	5964	29820	5964	85888938
-1427	-1763	-15795	834	-1180	-51	20369	21	-127	5965	29825	5965	85888973
-1267	-1690	-15949	860	-1158	-123	20370	20	-126	5966	29830	5966	85889004
-1011	-1625	-16125	852	-1125	-203	20371	19	-125	5967	29835	5967	85889005
-641	-1383	-16170	779	-1086	-282	20372	20	-127	5968	29840	5968	85889005
-300	-1170	-16246	823	-1129	-330	20373	20	-128	5969	29845	5969	85889005
-96	-1060	-16372	1048	-1312	-336	20374	23	-130	5970	29850	5970	85889005
-128	-1402	-16604	1315	-1561	-281	20375	25	-131	5971	29855	5971	85889006
-178	-1706	-16648	1330	-1689	-215	20376	24	-129	5972	29860	5972	85889006
-246	-1875	-16562	1258	-1772	-141	20377	23	-127	5973	29865	5973	85889006
-450	-2267	-16473	1343	-1964	-7	20378	22	-127	5974	29870	5974	85889007
-811	-2482	-16445	1394	-2188	135	20379	21	-127	5975	29875	5975	85889007
-1066	-2780	-16342	1377	-2362	262	20380	23	-127	5976	29880	5976	85889021
-1184	-2984	-16313	1289	-2460	372	20381	23	-127	5977	29885	5977	85889046
-1241	-3066	-16236	1177	-2484	443	20382	20	-130	5978	29890	5978	85889053
-1266	-3170	-16013	1056	-2466	502	20383	19	-131	5979	29895	5979	85889053
-1292	-3169	-15729	994	-2395	553	20384	21	-129	5980	29900	5980	85889053
-1262	-3240	-15434	1009	-2268	574	20385	22	-128	5981	29905	5981	85889054
-649	-3356	-15226	1104	-2096	547	20386	24	-130	5982	29910	5982	85889060
-1233	-3002	-15348	1302	-2024	501	20387	25	-131	5983	29915	5983	85889063
-1647	-3208	-15511	1341	-2010	610	20388	27	-132	5984	29920	5984	85889070
-1416	-3421	-15377	1322	-1871	682	20389	28	-132	5985	29925	5985	85889090
-1218	-3646	-15555	1264	-1762	722	20390	25	-130	5986	29930	5986	85889094
-1245	-3755	-15778	1121	-1722	735	20391	24	-130	5987	29935	5987	85889094
-1207	-3868	-16041	922	-1667	735	20392	24	-132	5988	29940	5988	85889095
-1141	-3972	-16054	831	-1646	725	20393	24	-132	5989	29945	5989	85889095
-1050	-4085	-16105	859	-1705	718	20394	22	-135	5990	29950	5990	85889095
-918	-4300	-16290	848	-1994	719	20395	22	-136	5991	29955	5991	85889095
-1032	-4418	-16450	472	-2493	708	20396	22	-132	5992	29960	5992	85889095
-1230	-4512	-16740	-183	-3006	685	20397	22	-132	5993	29965	5993	85889095
-1634	-4586	-16856	-934	-3486	686	20398	25	-127	5994	29970	5994	85889095
-2190	-4752	-16854	-1829	-3769	737	20399	25	-127	5995	29975	5995	85889095
-2513	-4600	-16511	-2287	-3741	798	20400	29	-130	5996	29980	5996	85889095
-2594	-4300	-15901	-2282	-3636	874	20401	30	-130	5997	29985	5997	85889101
-2784	-4126	-15188	-1820	-3404	936	20402	29	-129	5998	29990	5998	85889103
-2716	-3918	-14644	-1298	-2958	973	20403	29	-129	5999	29995	5999	85889103
-2728	-3872	-14900	-1360	-2640	995	20404	25	-127	6000	30000	6000	85889103
-2746	-3866	-14876	-1921	-2335	1007	20405	25	-127	6001	30005	6001	85889132
-2744	-3846	-14900	-2385	-1759	968	20406	22	-130	6002	30010	6002	85889133
-2374	-3722	-14904	-2446	-1084	896	20407	22	-130	6003	30015	6003	85889133
-1928	-3604	-15056	-2288	-779	834	20408	20	-128	6004	30020	6004	85889133
-1908	-3686	-15480	-2096	-771	781	20409	20	-128	6005	30025	6005	85889133
-1730	-3570	-15870	-2053	-824	722	20410	26	-122	6006	30030	6006	85889133
-1680	-3344	-16052	-2212	-889	657	20411	26	-122	6007	30035	6007	85889133
-1674	-3099	-16515	-2476	-953	548	20412	26	-134	6008	30040	6008	85889140
-1651	-3068	-17075	-2774	-1095	447	20413	26	-133	6009	30045	6009	85889170
-1776	-3242	-17957	-3093	-1490	376	20414	28	-128	6010	30050	6010	85889176
-2758	-3550	-18580	-3253	-1983	279	20415	28	-127	6011	30055	6011	85889176
-4053	-3350	-17828	-3117	-1723	103	20416	29	-125	6012	30060	6012	85889177
-4969	-3106	-16953	-2668	-542	-114	20417	29	-126	6013	30065	6013	85889177
-5086	-3118	-16296	-2015	874	-284	20418	29	-129	6014	30070	6014	85889177
-4482	-3596	-16406	-1082	2153	-424	20419	29	-129	6015	30075	6015	85889178
-4069	-3752	-17037	-1401	2204	-353	20420	27	-133	6016	30080	6016	85889186
-4051	-3621	-17008	-2406	1833	-201	20421	28	-132	6017	30085	6017	85889216
-3773	-3424	-17144	-3398	1657	-68	20422	33	-127	6018	30090	6018	85889217
-3477	-3141	-17506	-4112	1660	67	20423	32	-127	6019	30095	6019	85889217
-3168	-3007	-17854	-4510	1739	215	20424	29	-125	6020	30100	6020	85889217
-2940	-2785	-17915	-4973	1836	381	20425	28	-126	6021	30105	6021	85889217
-2655	-2145	-17893	-5460	1948	533	20426	24	-128	6022	30110	6022	85889218
-2579	-1865	-18156	-5751	1871	659	20427	24	-128	6023	30115	6023	85889218
-2651	-1555	-18280	-5807	1682	740	20428	24	-128	6024	30120	6024	85889218
-2744	-1620	-18466	-5388	1597	759	20429	24	-127	6025	30125	6025	85889229
-2768	-2060	-18910	-4550	1572	737	20430	24	-126	6026	30130	6026	85889249
-2619	-2395	-19698	-3686	1542	638	20431	26	-126	6027	30135	6027	85889254
-2710	-2646	-20336	-3120	1411	494	20432	29	-127	6028	30140	6028	85889254
