-743	-2646	-16048	62	-1014	-143	18977	20	-128	4591	22955	4591	85882079
-840	-2634	-16030	-3	-1069	-140	18978	19	-127	4592	22960	4592	85882079
-900	-2570	-16053	-82	-1087	-144	18979	19	-127	4593	22965	4593	85882079
-894	-2599	-16014	-156	-1095	-154	18980	17	-123	4594	22970	4594	85882079
-933	-2503	-15912	-249	-1087	-154	18981	16	-122	4595	22975	4595	85882079
-926	-2399	-15999	-325	-1092	-149	18982	22	-120	4596	22980	4596	85882079
-916	-2406	-15972	-396	-1096	-149	18983	23	-119	4597	22985	4597	85882079
-968	-2340	-15969	-468	-1101	-143	18984	23	-124	4598	22990	4598	85882104
-924	-2262	-15968	-534	-1093	-129	18985	23	-125	4599	22995	4599	85882121
-932	-2254	-15864	-570	-1092	-117	18986	27	-123	4600	23000	4600	85882122
-978	-2136	-16026	-574	-1106	-91	18987	27	-123	4601	23005	4601	85882122
-944	-2164	-15966	-567	-1102	-83	18988	18	-124	4602	23010	4602	85882123
-1108	-2138	-15896	-550	-1109	-60	18989	18	-124	4603	23015	4603	85882124
-1042	-2088	-15928	-513	-1116	-27	18990	12	-122	4604	23020	4604	85882143
-1077	-2120	-16015	-459	-1144	6	18991	12	-122	4605	23025	4605	85882143
-1148	-2124	-16010	-426	-1161	25	18992	19	-123	4606	23030	4606	85882155
-1226	-2138	-16030	-405	-1192	60	18993	21	-123	4607	23035	4607	85882159
-1256	-2154	-15940	-410	-1182	94	18994	17	-123	4608	23040	4608	85882159
-1154	-2188	-15854	-432	-1197	127	18995	17	-123	4609	23045	4609	85882159
-1184	-2092	-15916	-455	-1237	143	18996	19	-125	4610	23050	4610	85882159
-1180	-2128	-15978	-438	-1247	174	18997	19	-125	4611	23055	4611	85882159
-1098	-2136	-15978	-450	-1214	174	18998	15	-119	4612	23060	4612	85882159
-1116	-2070	-16014	-490	-1203	175	18999	15	-119	4613	23065	4613	85882159
-1170	-2084	-15924	-499	-1205	190	19000	23	-123	4614	23070	4614	85882185
-1090	-2076	-16050	-521	-1211	202	19001	23	-123	4615	23075	4615	85882196
-1097	-2000	-16003	-602	-1159	198	19002	26	-124	4616	23080	4616	85882196
-1165	-2175	-16022	-640	-1155	199	19003	25	-125	4617	23085	4617	85882196
-1074	-2205	-16040	-727	-1150	206	19004	21	-127	4618	23090	4618	85882196
-1102	-2168	-15988	-822	-1157	206	19005	21	-126	4619	23095	4619	85882196
-1068	-2141	-16017	-871	-1181	214	19006	22	-120	4620	23100	4620	85882198
-1119	-2179	-16108	-874	-1206	219	19007	22	-121	4621	23105	4621	85882210
-1191	-2228	-16107	-881	-1180	222	19008	21	-123	4622	23110	4622	85882234
-1126	-2290	-15994	-901	-1157	216	19009	21	-123	4623	23115	4623	85882234
-1156	-2428	-16112	-1022	-1162	199	19010	15	-119	4624	23120	4624	85882234
-1160	-2548	-16142	-1126	-1219	177	19011	17	-120	4625	23125	4625	85882234
-1235	-2620	-16296	-1281	-1299	155	19012	25	-123	4626	23130	4626	85882235
-1356	-2658	-16264	-1506	-1392	135	19013	24	-123	4627	23135	4627	85882235
-1440	-2658	-16262	-1839	-1490	110	19014	18	-124	4628	23140	4628	85882242
