-5567	-10769	-11921	854	647	800	6	16	-180	7305	36525	7305	85895623
-5614	-10814	-11946	900	649	905	5	17	-181	7306	36530	7306	85895630
-5656	-10808	-11957	1047	601	959	6	11	-182	7307	36535	7307	85895630
-5759	-10849	-12061	1214	582	973	6	10	-182	7308	36540	7308	85895631
-5952	-10858	-12072	1331	596	1070	4	11	-180	7309	36545	7309	85895631
-6141	-10710	-11984	1318	544	1253	3	11	-179	7310	36550	7310	85895631
-6296	-10420	-11768	1312	416	1344	5	15	-177	7311	36555	7311	85895631
-6249	-10106	-11734	1288	284	1354	6	16	-176	7312	36560	7312	85895637
-6088	-9930	-11644	1192	182	1383	8	17	-180	7313	36565	7313	85895662
-6004	-9688	-11439	1091	83	1426	9	17	-181	7314	36570	7314	85895668
-6066	-9226	-11151	993	2	1461	12	15	-181	7315	36575	7315	85895668
-6118	-8892	-10973	853	-27	1459	13	15	-181	7316	36580	7316	85895668
-6130	-8744	-10794	654	-77	1451	8	20	-182	7317	36585	7317	85895668
-5966	-8816	-10796	523	-128	1437	8	20	-182	7318	36590	7318	85895668
-5908	-9062	-10944	383	-160	1413	11	17	-183	7319	36595	7319	85895668
-5948	-9344	-11098	180	-186	1374	11	17	-183	7320	36600	7320	85895676
-6108	-9610	-11310	-64	-245	1340	8	6	-178	7321	36605	7321	85895704
-6336	-9812	-11492	-294	-324	1289	8	6	-178	7322	36610	7322	85895704
-6564	-10038	-11606	-495	-403	1238	8	10	-180	7323	36615	7323	85895705
-6768	-10140	-11802	-625	-500	1192	8	10	-180	7324	36620	7324	85895705
-6894	-10196	-11964	-716	-621	1174	15	13	-183	7325	36625	7325	85895705
-6995	-10127	-12284	-751	-743	1187	14	12	-182	7326	36630	7326	85895705
-7117	-10028	-12343	-709	-865	1212	10	10	-180	7327	36635	7327	85895715
-7068	-9848	-12302	-634	-1060	1296	11	12	-180	7328	36640	7328	85895751
-6881	-9735	-12211	-584	-1316	1366	14	22	-178	7329	36645	7329	85895752
-6684	-9555	-12179	-608	-1615	1412	12	22	-178	7330	36650	7330	85895752
-6464	-9448	-12081	-673	-1862	1486	4	20	-176	7331	36655	7331	85895753
-6340	-9269	-11867	-716	-2017	1599	5	18	-177	7332	36660	7332	85895753
-6295	-9123	-11655	-671	-2071	1691	11	11	-181	7333	36665	7333	85895754
-6284	-9032	-11316	-558	-2077	1715	11	13	-178	7334	36670	7334	85895757
-6213	-9009	-11077	-441	-2096	1727	12	16	-174	7335	36675	7335	85895774
-6123	-9045	-10979	-318	-2114	1743	10	15	-177	7336	36680	7336	85895792
-6037	-9259	-10958	-257	-2149	1728	6	12	-182	7337	36685	7337	85895792
-5863	-9554	-10947	-378	-2203	1652	6	12	-181	7338	36690	7338	85895792
-5780	-9679	-10976	-555	-2345	1495	7	11	-179	7339	36695	7339	85895792
-5863	-9762	-11192	-641	-2554	1319	7	11	-179	7340	36700	7340	85895793
-5939	-9758	-11261	-755	-2711	1180	9	13	-179	7341	36705	7341	85895793
-6144	-9820	-11312	-791	-2856	1053	10	15	-178	7342	36710	7342	85895795
-6436	-9913	-11472	-1039	-2846	1078	12	20	-176	7343	36715	7343	85895813
-6631	-9720	-11342	-1419	-2670	1151	10	20	-178	7344	36720	7344	85895830
-6743	-9528	-11318	-1454	-2589	1170	8	20	-180	7345	36725	7345	85895831
-6749	-9585	-11422	-1355	-2554	1182	8	19	-179	7346	36730	7346	85895831
-6842	-9584	-11284	-1498	-2413	1209	8	18	-178	7347	36735	7347	85895831
-6910	-9340	-11189	-1557	-2288	1246	7	20	-180	7348	36740	7348	85895831
-6939	-9029	-11106	-1451	-2219	1289	6	22	-182	7349	36745	7349	85895831
-6898	-8832	-11010	-1331	-2154	1348	5	19	-183	7350	36750	7350	85895831
-6719	-8798	-10900	-1188	-2081	1437	3	15	-183	7351	36755	7351	85895831
-6544	-8958	-10800	-1103	-2044	1437	5	18	-181	7352	36760	7352	85895853
-6564	-9190	-10868	-1066	-2075	1337	6	20	-180	7353	36765	7353	85895868
-6632	-9383	-10828	-1258	-2041	1334	7	22	-181	7354	36770	7354	85895869
-6651	-9560	-10774	-1618	-1944	1383	7	23	-181	7355	36775	7355	85895869
-6640	-9744	-10874	-1951	-1952	1344	5	21	-182	7356	36780	7356	85895869
-6796	-9814	-11157	-2299	-2029	1290	3	19	-183	7357	36785	7357	85895869
-6889	-9856	-11281	-2719	-2019	1349	3	20	-185	7358	36790	7358	85895870
-6845	-9906	-11350	-3091	-1912	1420	3	21	-187	7359	36795	7359	85895870
-6933	-9976	-11572	-3193	-1867	1433	1	22	-180	7360	36800	7360	85895883
-7153	-10021	-11812	-3204	-1836	1481	0	22	-178	7361	36805	7361	85895901
-7340	-10022	-11959	-3219	-1776	1563	9	26	-179	7362	36810	7362	85895906
-7500	-9961	-12107	-3190	-1715	1594	11	27	-179	7363	36815	7363	85895906
-7679	-9879	-12105	-3153	-1652	1616	8	24	-180	7364	36820	7364	85895907
-7898	-9827	-12156	-3058	-1627	1657	6	22	-180	7365	36825	7365	85895907
-8144	-9695	-12255	-2968	-1643	1790	3	20	-182	7366	36830	7366	85895907
-8346	-9438	-12232	-2890	-1611	1954	1	19	-183	7367	36835	7367	85895908
-8436	-9162	-12137	-2764	-1605	2061	-1	26	-176	7368	36840	7368	85895936
-8501	-8918	-11987	-2608	-1663	2221	-2	28	-174	7369	36845	7369	85895943
-8447	-8787	-11936	-2449	-1702	2379	-2	26	-180	7370	36850	7370	85895943
-8555	-8664	-11690	-2393	-1753	2479	-2	26	-182	7371	36855	7371	85895943
-8800	-8291	-11328	-2255	-1886	2650	-7	29	-180	7372	36860	7372	85895943
-9059	-8092	-11175	-1840	-2096	2912	-8	30	-180	7373	36865	7373	85895943
-9345	-7917	-11265	-1359	-2277	3145	-4	29	-181	7374	36870	7374	85895943
-9426	-7907	-11582	-1102	-2199	3299	-3	29	-181	7375	36875	7375	85895944
-9324	-7934	-11332	-1295	-1725	3332	-3	33	-179	7376	36880	7376	85895974
-9406	-7958	-11276	-1195	-1518	3127	-3	33	-179	7377	36885	7377	85895982
-9496	-8102	-11194	-1058	-1341	3015	3	27	-177	7378	36890	7378	85895982
-9522	-8108	-11044	-1153	-1175	3043	3	27	-177	7379	36895	7379	85895982
-9574	-8426	-11126	-1278	-1143	3046	-2	30	-182	7380	36900	7380	85895982
-9796	-8420	-11052	-1540	-1137	2920	-2	30	-182	7381	36905	7381	85895983
-9784	-8526	-11214	-1471	-1216	2857	1	29	-181	7382	36910	7382	85895983
-9920	-8502	-11136	-1370	-1259	2807	1	29	-181	7383	36915	7383	85895991
-9958	-8696	-11371	-1357	-1529	2888	-2	32	-180	7384	36920	7384	85896018
-9924	-8836	-11262	-1519	-1676	2923	-2	32	-180	7385	36925	7385	85896019
-9920	-8972	-11345	-1593	-1773	2850	-2	30	-180	7386	36930	7386	85896019
-10160	-8958	-11581	-1377	-1741	2699	-3	30	-180	7387	36935	7387	85896019
-10589	-8861	-11545	-808	-1580	2535	-5	29	-179	7388	36940	7388	85896020
-10817	-8543	-11576	-386	-1137	2448	-5	29	-178	7389	36945	7389	85896020
-10947	-8260	-11905	-182	-607	2486	-4	28	-176	7390	36950	7390	85896024
-10856	-7996	-12212	29	-162	2571	-4	29	-176	7391	36955	7391	85896043
-10860	-7712	-11847	575	202	2622	-6	34	-174	7392	36960	7392	85896060
-10618	-7770	-11660	1539	429	2789	-5	34	-175	7393	36965	7393	85896060
-10610	-7933	-11508	2672	599	2805	-3	33	-181	7394	36970	7394	85896060
-10730	-8121	-11370	3730	672	2744	-3	32	-181	7395	36975	7395	85896060
-10860	-8534	-11210	4429	651	2860	-3	29	-179	7396	36980	7396	85896060
-11136	-9171	-11164	4895	539	3100	-3	30	-179	7397	36985	7397	85896062
-11189	-9755	-10912	5194	510	3276	-5	33	-179	7398	36990	7398	85896075
-11201	-10196	-10702	5462	496	3284	-5	33	-179	7399	36995	7399	85896097
-11310	-10199	-10572	5737	282	3158	-7	33	-181	7400	37000	7400	85896097
-11382	-10022	-10410	6221	5	3095	-5	32	-180	7401	37005	7401	85896097
-11388	-9953	-10222	6690	-25	3131	-1	31	-179	7402	37010	7402	85896097
-11278	-9841	-10109	7044	42	3110	0	31	-180	7403	37015	7403	85896097
-11178	-9674	-10101	7311	25	2920	1	31	-181	7404	37020	7404	85896097
-11128	-9509	-10039	7590	-13	2620	-1	33	-178	7405	37025	7405	85896097
