1734	-318	-14734	209	-668	-519	-13	-153	-37	5924	29620	5924	85888726
1780	-534	-14708	251	-657	-531	-9	-151	-23	5925	29625	5925	85888727
1824	-432	-14894	189	-667	-558	-9	-151	-23	5926	29630	5926	85888728
1842	-382	-14884	211	-707	-561	-11	-149	-31	5927	29635	5927	85888728
1902	-516	-14800	312	-748	-560	-11	-149	-31	5928	29640	5928	85888730
1892	-568	-14820	371	-809	-539	-11	-155	-27	5929	29645	5929	85888730
1834	-658	-14696	277	-898	-530	-12	-154	-28	5930	29650	5930	85888737
1715	-686	-14646	190	-952	-561	-14	-148	-32	5931	29655	5931	85888759
1639	-590	-14580	175	-999	-566	-15	-148	-33	5932	29660	5932	85888759
1560	-603	-14492	226	-1037	-531	-18	-148	-38	5933	29665	5933	85888759
1490	-562	-14407	273	-1030	-476	-17	-149	-37	5934	29670	5934	85888759
1376	-548	-14436	233	-1002	-453	-14	-152	-34	5935	29675	5935	85888759
1251	-443	-14381	137	-966	-425	-14	-151	-34	5936	29680	5936	85888759
1258	-306	-14384	81	-918	-369	-14	-148	-36	5937	29685	5937	85888759
1268	-344	-14439	85	-864	-361	-13	-149	-34	5938	29690	5938	85888774
1240	-341	-14436	103	-778	-351	-9	-153	-27	5939	29695	5939	85888796
1254	-322	-14373	158	-686	-308	-9	-153	-29	5940	29700	5940	85888796
1259	-401	-14483	213	-621	-300	-11	-151	-35	5941	29705	5941	85888796
1308	-456	-14417	231	-547	-284	-11	-152	-34	5942	29710	5942	85888796
1348	-482	-14497	256	-468	-277	-11	-155	-31	5943	29715	5943	85888796
1457	-545	-14555	215	-402	-308	-11	-154	-30	5944	29720	5944	85888796
1521	-565	-14565	223	-367	-308	-11	-151	-27	5945	29725	5945	85888803
1537	-626	-14527	227	-369	-281	-13	-151	-30	5946	29730	5946	85888828
1483	-594	-14564	262	-386	-260	-16	-150	-34	5947	29735	5947	85888834
1461	-693	-14624	317	-404	-256	-17	-151	-32	5948	29740	5948	85888834
1474	-807	-14718	296	-419	-279	-18	-152	-28	5949	29745	5949	85888834
1446	-818	-14752	219	-434	-302	-18	-151	-30	5950	29750	5950	85888834
1437	-865	-14771	164	-446	-310	-18	-150	-34	5951	29755	5951	85888834
1412	-861	-14797	58	-448	-322	-15	-151	-32	5952	29760	5952	85888834
1442	-811	-14760	-45	-450	-346	-10	-152	-28	5953	29765	5953	85888849
1427	-845	-14695	-104	-480	-370	-11	-154	-28	5954	29770	5954	85888872
1438	-904	-14730	-146	-534	-362	-11	-155	-27	5955	29775	5955	85888872
1408	-846	-14644	-278	-552	-372	-13	-153	-31	5956	29780	5956	85888873
1328	-620	-14562	-434	-533	-392	-15	-151	-33	5957	29785	5957	85888874
1288	-522	-14524	-449	-493	-392	-16	-155	-29	5958	29790	5958	85888874
1290	-552	-14559	-320	-473	-373	-17	-157	-27	5959	29795	5959	85888874
1336	-556	-14568	-218	-453	-338	-12	-152	-28	5960	29800	5960	85888879
1418	-592	-14590	-220	-438	-329	-9	-149	-29	5961	29805	5961	85888899
1479	-776	-14636	-219	-437	-347	-14	-151	-31	5962	29810	5962	85888911
1617	-1008	-14793	-184	-444	-397	-18	-152	-32	5963	29815	5963	85888911
1756	-1096	-14955	-205	-476	-489	-14	-151	-28	5964	29820	5964	85888911
1870	-1300	-14979	-158	-512	-619	-13	-151	-27	5965	29825	5965	85888911
2018	-1577	-15010	-59	-567	-772	-17	-153	-31	5966	29830	5966	85888911
2236	-1826	-15090	17	-596	-946	-18	-154	-32	5967	29835	5967	85888911
2292	-1996	-15049	-20	-620	-1163	-12	-152	-30	5968	29840	5968	85888941
2268	-2016	-15047	-95	-675	-1307	-11	-151	-29	5969	29845	5969	85888949
2208	-1900	-14943	-180	-773	-1453	-15	-152	-28	5970	29850	5970	85888950
1800	-1758	-14732	-424	-918	-1608	-16	-152	-28	5971	29855	5971	85888950
1338	-1536	-14512	-636	-1051	-1633	-13	-149	-33	5972	29860	5972	85888950
1012	-1180	-14380	-840	-1112	-1622	-13	-149	-33	5973	29865	5973	85888951
712	-848	-14416	-951	-1104	-1539	-16	-154	-30	5974	29870	5974	85888951
696	-550	-14308	-1184	-1021	-1562	-16	-154	-30	5975	29875	5975	85889031
766	-154	-14202	-1483	-936	-1630	-18	-152	-30	5976	29880	5976	85889031
810	-56	-13964	-1762	-852	-1708	-18	-152	-30	5977	29885	5977	85889031
1006	40	-14006	-1686	-751	-1700	-15	-157	-31	5978	29890	5978	85889031
1238	-2	-13950	-1775	-595	-1561	-15	-157	-31	5979	29895	5979	85889031
1392	-16	-14066	-1890	-364	-1547	-15	-153	-27	5980	29900	5980	85889032
1511	205	-14256	-2005	-169	-1379	-15	-153	-27	5981	29905	5981	85889032
1816	342	-14246	-2039	-9	-1221	-15	-151	-29	5982	29910	5982	85889032
2116	546	-14666	-1857	97	-1053	-15	-151	-29	5983	29915	5983	85889041
2086	568	-14604	-1669	109	-1027	-16	-148	-32	5984	29920	5984	85889077
2260	354	-15158	-1302	59	-936	-16	-148	-32	5985	29925	5985	85889077
2184	194	-15186	-1165	-40	-918	-24	-146	-32	5986	29930	5986	85889077
2212	130	-15384	-1067	-170	-835	-24	-146	-32	5987	29935	5987	85889077
2068	236	-15188	-1119	-301	-803	-15	-149	-31	5988	29940	5988	85889078
1934	298	-14914	-1118	-464	-750	-17	-150	-31	5989	29945	5989	85889078
1844	154	-14708	-1088	-671	-673	-23	-153	-31	5990	29950	5990	85889078
1706	243	-14548	-1288	-873	-624	-22	-153	-30	5991	29955	5991	85889078
1493	607	-14157	-1615	-989	-626	-19	-151	-27	5992	29960	5992	85889078
1334	660	-14167	-1648	-946	-612	-19	-151	-27	5993	29965	5993	85889078
1225	776	-14112	-1728	-846	-576	-18	-150	-28	5994	29970	5994	85889078
1051	953	-13906	-1875	-743	-550	-18	-149	-28	5995	29975	5995	85889078
832	853	-13939	-1793	-581	-507	-16	-146	-26	5996	29980	5996	85889079
686	658	-14059	-1649	-359	-448	-19	-149	-27	5997	29985	5997	85889079
647	625	-14191	-1574	-110	-390	-23	-153	-29	5998	29990	5998	85889079
716	665	-14384	-1509	131	-311	-22	-151	-29	5999	29995	5999	85889084
870	601	-14550	-1331	334	-193	-20	-148	-28	6000	30000	6000	85889098
1028	376	-14610	-1151	458	-95	-22	-149	-28	6001	30005	6001	85889111
1126	210	-14672	-1116	514	-30	-26	-150	-28	6002	30010	6002	85889111
1287	124	-14580	-1197	495	11	-24	-151	-30	6003	30015	6003	85889111
1329	12	-14458	-1285	364	48	-20	-152	-32	6004	30020	6004	85889111
1319	67	-14270	-1445	178	66	-22	-154	-29	6005	30025	6005	85889111
1318	103	-14027	-1580	60	63	-23	-155	-27	6006	30030	6006	85889111
1302	123	-14000	-1643	30	56	-21	-150	-33	6007	30035	6007	85889130
1280	266	-13994	-1736	73	42	-19	-147	-37	6008	30040	6008	85889151
1218	507	-13889	-1786	149	34	-20	-151	-31	6009	30045	6009	85889156
1112	802	-13886	-1702	193	57	-21	-153	-27	6010	30050	6010	85889156
911	954	-13948	-1505	217	101	-20	-151	-25	6011	30055	6011	85889156
738	974	-14009	-1278	258	151	-20	-150	-24	6012	30060	6012	85889156
543	1129	-14106	-1089	371	200	-25	-149	-26	6013	30065	6013	85889156
328	1340	-14194	-971	537	247	-27	-149	-27	6014	30070	6014	85889156
299	1300	-14394	-829	731	296	-24	-151	-30	6015	30075	6015	85889164
270	1096	-14515	-749	938	332	-23	-151	-31	6016	30080	6016	85889196
334	930	-14667	-839	1146	344	-23	-153	-28	6017	30085	6017	85889205
499	863	-14724	-1021	1351	355	-23	-153	-27	6018	30090	6018	85889205
699	916	-14605	-1295	1558	407	-23	-153	-24	6019	30095	6019	85889205
919	946	-14569	-1497	1794	484	-23	-153	-23	6020	30100	6020	85889205
1402	920	-14358	-1644	2014	583	-26	-156	-22	6021	30105	6021	85889206
1652	1132	-14224	-1775	2037	665	-26	-156	-22	6022	30110	6022	85889206
1874	1294	-13940	-1734	2011	721	-24	-154	-26	6023	30115	6023	85889206
2036	1454	-13964	-1530	2022	784	-24	-154	-26	6024	30120	6024	85889207
2304	1486	-13932	-1292	2018	848	-24	-154	-24	6025	30125	6025	85889235
2464	1378	-14102	-914	1999	882	-24	-154	-24	6026	30130	6026	85889235
2548	1388	-14176	-562	1926	911	-21	-151	-21	6027	30135	6027	85889235
2608	1366	-14263	-244	1847	938	-21	-151	-21	6028	30140	6028	85889235
2622	1272	-14696	280	1692	966	-18	-152	-26	6029	30145	6029	85889235
2554	1108	-14984	532	1557	1015	-18	-152	-26	6030	30150	6030	85889235
2372	1130	-15484	670	1488	1045	-24	-154	-20	6031	30155	6031	85889235
2328	1020	-15638	730	1467	1103	-24	-154	-20	6032	30160	6032	85889243
2366	676	-15712	637	1393	1152	-17	-157	-25	6033	30165	6033	85889280
2248	484	-15930	378	1312	1166	-17	-157	-25	6034	30170	6034	85889280
2190	512	-15894	-112	1196	1179	-26	-158	-28	6035	30175	6035	85889281
