-16969	2486	1930	568	3282	1915	-414	336	-152	10236	51180	10236	85910330
-16802	2371	1902	440	3351	1949	-418	338	-156	10237	51185	10237	85910331
-16613	2196	1880	303	3409	2063	-417	338	-155	10238	51190	10238	85910331
-16376	2170	1825	126	3460	2234	-416	338	-154	10239	51195	10239	85910331
-16209	2288	1722	-24	3415	2377	-416	338	-154	10240	51200	10240	85910331
-16167	2306	1641	-90	3193	2476	-416	338	-154	10241	51205	10241	85910331
-16368	2381	1614	-123	2939	2549	-419	337	-155	10242	51210	10242	85910331
-16670	2690	1610	-112	2849	2589	-421	337	-155	10243	51215	10243	85910331
-16938	2893	1630	-43	2948	2581	-415	335	-155	10244	51220	10244	85910353
-17145	2918	1719	-12	3239	2530	-411	333	-155	10245	51225	10245	85910369
-17250	3047	1741	-38	3681	2457	-416	334	-160	10246	51230	10246	85910370
-17181	3145	1748	-88	4154	2392	-420	334	-164	10247	51235	10247	85910371
-17026	3171	1761	-169	4598	2359	-418	336	-160	10248	51240	10248	85910372
-16832	3190	1871	-325	5042	2340	-417	337	-157	10249	51245	10249	85910372
-16662	3224	1885	-342	5448	2339	-422	336	-159	10250	51250	10250	85910372
-16442	3138	1648	-140	5610	2334	-423	335	-159	10251	51255	10251	85910377
-16280	3253	1604	120	5580	2369	-418	333	-159	10252	51260	10252	85910400
-16302	3182	1251	333	5383	2364	-417	333	-159	10253	51265	10253	85910406
-16247	3134	1231	350	5139	2404	-416	329	-155	10254	51270	10254	85910406
-16246	2972	973	445	4894	2445	-416	328	-154	10255	51275	10255	85910406
-16262	2841	841	431	4690	2491	-418	332	-162	10256	51280	10256	85910407
-16111	2795	881	322	4513	2521	-419	335	-167	10257	51285	10257	85910407
-16203	2679	923	351	4287	2565	-418	334	-161	10258	51290	10258	85910408
-16567	2151	651	707	4253	2898	-417	333	-159	10259	51295	10259	85910439
-16658	2439	777	717	4466	3244	-418	331	-166	10260	51300	10260	85910447
-16683	2766	618	765	4688	3382	-418	330	-168	10261	51305	10261	85910447
-16690	2948	427	982	4878	3460	-420	330	-166	10262	51310	10262	85910447
-16727	3177	178	1254	5118	3436	-420	330	-166	10263	51315	10263	85910448
-16738	3405	-44	1474	5501	3380	-417	330	-164	10264	51320	10264	85910449
-16661	3805	-94	1653	5962	3250	-416	330	-164	10265	51325	10265	85910449
-16964	3830	-358	2134	6683	2891	-422	332	-166	10266	51330	10266	85910457
-16594	3654	-384	2473	7290	2855	-422	332	-166	10267	51335	10267	85910484
-16318	3492	-586	2403	7692	2914	-421	327	-171	10268	51340	10268	85910484
-15998	3848	-402	2053	7655	3046	-421	327	-171	10269	51345	10269	85910484
-15826	3860	-204	2095	6963	3142	-421	327	-171	10270	51350	10270	85910484
-15934	3530	-154	2374	6162	3314	-421	327	-171	10271	51355	10271	85910484
-16458	3122	-100	2543	5377	3485	-416	328	-170	10272	51360	10272	85910484
-16498	2348	-18	2398	5089	3724	-416	328	-170	10273	51365	10273	85910484
-16180	2166	172	2109	5301	4105	-420	328	-176	10274	51370	10274	85910485
-15213	2149	-336	1716	4834	4262	-420	327	-176	10275	51375	10275	85910531
-15062	2145	-641	1335	3948	4140	-418	322	-176	10276	51380	10276	85910531
-15082	2258	-1044	1227	3127	4035	-418	322	-176	10277	51385	10277	85910532
-15254	2402	-1562	1137	2476	3907	-420	326	-176	10278	51390	10278	85910532
-15340	2604	-1972	1009	2190	3787	-420	326	-176	10279	51395	10279	85910532
-15426	2958	-2164	800	2142	3600	-417	323	-179	10280	51400	10280	85910532
-15512	3382	-2194	538	2165	3485	-417	323	-179	10281	51405	10281	85910532
-15660	3716	-2084	352	2155	3421	-414	324	-174	10282	51410	10282	85910541
-16006	4025	-1814	100	2014	3500	-415	324	-176	10283	51415	10283	85910562
-16299	4339	-1529	-3	1832	3593	-420	324	-182	10284	51420	10284	85910577
-16652	4453	-1414	70	1608	3672	-420	323	-184	10285	51425	10285	85910579
-16815	4496	-1093	223	1414	3755	-418	320	-190	10286	51430	10286	85910580
-16831	4227	-750	458	1155	3872	-418	320	-189	10287	51435	10287	85910580
-16732	3899	-341	736	815	3973	-419	321	-187	10288	51440	10288	85910581
-16589	3595	-131	1006	437	4062	-419	320	-186	10289	51445	10289	85910581
-16336	3316	-77	1330	119	4182	-417	315	-181	10290	51450	10290	85910587
-15997	3137	-108	1565	-234	4234	-418	316	-182	10291	51455	10291	85910607
-15773	2968	-401	1703	-746	4271	-420	318	-184	10292	51460	10292	85910607
-15680	2960	-909	1726	-1151	4293	-419	320	-184	10293	51465	10293	85910607
-15705	3144	-1569	1676	-1472	4260	-417	323	-185	10294	51470	10294	85910607
-15677	3472	-2361	1642	-1662	4155	-421	321	-185	10295	51475	10295	85910607
-15557	3827	-3155	1636	-1741	3958	-427	319	-185	10296	51480	10296	85910607
-15408	4171	-3736	1605	-1759	3699	-423	320	-185	10297	51485	10297	85910607
-15353	4640	-3750	1563	-1844	3428	-418	322	-186	10298	51490	10298	85910607
-15499	5001	-3511	1577	-2130	3211	-418	322	-187	10299	51495	10299	85910620
-15728	5182	-3441	1634	-2517	3125	-418	322	-188	10300	51500	10300	85910643
-16065	5318	-3130	1682	-2839	3187	-418	321	-190	10301	51505	10301	85910649
-16512	5385	-2669	1843	-3226	3397	-419	319	-193	10302	51510	10302	85910649
-16774	5297	-2139	2173	-3757	3692	-420	318	-192	10303	51515	10303	85910649
-16991	4997	-1425	2639	-4418	3997	-421	317	-191	10304	51520	10304	85910649
-17277	4565	-799	3131	-5088	4280	-423	317	-190	10305	51525	10305	85910649
-17471	4096	-428	3576	-5645	4570	-426	318	-188	10306	51530	10306	85910652
-17645	3566	-191	3950	-5995	4858	-424	318	-187	10307	51535	10307	85910668
-17554	3005	139	4176	-6198	5110	-421	317	-185	10308	51540	10308	85910685
-17146	2702	252	4109	-6393	5212	-426	315	-187	10309	51545	10309	85910685
-16545	2825	70	3761	-6596	5205	-429	313	-189	10310	51550	10310	85910685
-15715	3402	-273	3313	-6802	5142	-427	314	-190	10311	51555	10311	85910686
-14998	3973	-733	3040	-7001	4968	-426	314	-190	10312	51560	10312	85910686
-14555	4576	-1104	2881	-7218	4834	-424	315	-188	10313	51565	10313	85910686
-14494	5354	-1219	2786	-7412	4869	-423	315	-187	10314	51570	10314	85910686
-14653	6041	-998	2827	-7476	4865	-425	313	-188	10315	51575	10315	85910708
-15228	6678	-288	3049	-7580	4431	-426	312	-188	10316	51580	10316	85910723
-15486	6949	284	3495	-7767	4326	-424	312	-190	10317	51585	10317	85910723
-15900	6798	974	3926	-7815	4666	-424	312	-190	10318	51590	10318	85910723
-16072	6750	1624	4319	-7869	4811	-425	316	-186	10319	51595	10319	85910723
-15935	6529	1915	4823	-8182	4813	-425	317	-185	10320	51600	10320	85910723
-16373	6565	2264	5033	-8684	4924	-427	316	-183	10321	51605	10321	85910723
-16468	6486	2405	5335	-8889	4954	-428	316	-182	10322	51610	10322	85910746
-16157	6014	2148	5787	-8672	4744	-423	315	-187	10323	51615	10323	85910784
-15404	5314	1600	6050	-8231	5031	-420	314	-190	10324	51620	10324	85910799
-14205	5145	1373	5560	-7901	5644	-423	313	-186	10325	51625	10325	85910799
-13102	5167	804	4746	-8084	5667	-424	312	-184	10326	51630	10326	85910799
-12138	5568	588	3852	-8164	5735	-425	308	-186	10327	51635	10327	85910799
-11720	5651	-91	3278	-8148	5676	-425	307	-187	10328	51640	10328	85910799
-11755	6308	-475	2944	-7898	5597	-423	309	-189	10329	51645	10329	85910799
-11325	6509	-1055	3100	-7469	5504	-423	309	-189	10330	51650	10330	85910822
-11476	6537	-1292	2977	-7379	5462	-425	315	-187	10331	51655	10331	85910837
-11752	7641	-1164	2597	-7625	5439	-425	317	-187	10332	51660	10332	85910840
-12456	8746	-734	2362	-8396	5403	-420	310	-184	10333	51665	10333	85910840
-14066	8316	82	2523	-9749	5221	-420	310	-184	10334	51670	10334	85910841
-15270	8558	1464	2589	-11519	5216	-423	315	-187	10335	51675	10335	85910843
-16338	8324	2310	3048	-13178	5268	-423	315	-187	10336	51680	10336	85910844
-17154	8000	3040	3787	-14489	5192	-419	307	-185	10337	51685	10337	85910844
-17380	7324	4012	4561	-15129	4884	-419	307	-185	10338	51690	10338	85910845
-17596	7598	4694	5150	-15438	4508	-422	314	-180	10339	51695	10339	85910846
-17442	7530	4854	5643	-15278	4159	-422	314	-180	10340	51700	10340	85910846
-16692	7208	5232	6206	-14473	3632	-425	311	-177	10341	51705	10341	85910847
-15277	6536	4622	7167	-13494	3067	-426	312	-178	10342	51710	10342	85910849
-14841	6426	4015	7459	-12625	3075	-430	316	-180	10343	51715	10343	85910851
-14794	6714	3490	7466	-11707	3222	-430	316	-180	10344	51720	10344	85910851
-14522	6962	2406	7737	-10300	3209	-425	307	-173	10345	51725	10345	85910861
-14366	7376	1318	7818	-8958	3282	-425	307	-173	10346	51730	10346	85910885
-13914	7482	106	7580	-7904	3543	-424	310	-182	10347	51735	10347	85910886
-13474	8394	-600	7053	-7162	3728	-424	310	-182	10348	51740	10348	85910886
-13088	8118	-1232	6886	-6814	3817	-430	312	-176	10349	51745	10349	85910886
-13669	8373	-1678	6618	-7157	3192	-429	312	-178	10350	51750	10350	85910887
-14604	8274	-1010	6971	-7671	2983	-423	313	-185	10351	51755	10351	85910887
-15318	7993	423	7255	-8332	2615	-422	312	-184	10352	51760	10352	85910892
-15779	7624	2168	7028	-8989	2303	-420	308	-180	10353	51765	10353	85910913
-16200	7052	3557	6693	-9593	1782	-420	309	-179	10354	51770	10354	85910923
-16017	6632	4584	6535	-10281	1322	-422	312	-176	10355	51775	10355	85910923
-15596	6366	5110	6633	-11063	1053	-422	313	-176	10356	51780	10356	85910923
-14879	5901	4860	6891	-11875	1057	-422	316	-178	10357	51785	10357	85910923
-13638	6465	3929	7093	-12955	1564	-422	317	-178	10358	51790	10358	85910923
-14471	6310	3275	7419	-13603	1966	-422	318	-178	10359	51795	10359	85910923
-14493	5958	2453	7527	-12842	2074	-421	316	-181	10360	51800	10360	85910923
-14153	6028	1127	7064	-11187	2136	-419	313	-185	10361	51805	10361	85910942
-14045	6420	-260	6299	-9571	2207	-419	317	-181	10362	51810	10362	85910971
-14311	6379	-1332	5402	-7915	2281	-419	323	-175	10363	51815	10363	85910972
-15113	6079	-1793	4427	-6457	2395	-419	321	-177	10364	51820	10364	85910972
-14996	6407	-1374	3483	-5402	2551	-419	319	-181	10365	51825	10365	85910972
-14728	6249	-1093	2734	-4669	2649	-419	319	-180	10366	51830	10366	85910972
-14909	6056	-623	1756	-4689	2862	-418	318	-178	10367	51835	10367	85910972
-15570	6051	162	1010	-5307	3021	-418	317	-178	10368	51840	10368	85910972
-15714	6141	1230	741	-5944	3061	-419	315	-177	10369	51845	10369	85910974
-16088	5926	2482	1100	-6593	2812	-418	317	-177	10370	51850	10370	85910986
-16360	6252	4178	1640	-7194	2321	-416	320	-178	10371	51855	10371	85910997
-16051	6170	5203	2497	-7458	1555	-419	322	-178	10372	51860	10372	85910998
-16116	5465	5696	3253	-7890	838	-424	326	-178	10373	51865	10373	85910998
-16346	5883	6543	3459	-8481	333	-420	323	-175	10374	51870	10374	85910998
-16578	6612	6614	3824	-8993	-54	-416	320	-172	10375	51875	10375	85910998
-17274	6187	5509	4053	-9436	-477	-417	319	-175	10376	51880	10376	85910998
-17626	7448	4968	3426	-9409	-728	-417	319	-177	10377	51885	10377	85911020
-17314	7412	4119	3017	-8579	-826	-415	326	-172	10378	51890	10378	85911035
-17098	7397	3204	1946	-7693	-745	-414	330	-168	10379	51895	10379	85911036
-17037	8795	3028	620	-6897	-543	-414	322	-170	10380	51900	10380	85911036
-17492	9210	2244	127	-6099	-130	-414	316	-172	10381	51905	10381	85911037
-17488	8610	2024	-367	-5133	671	-410	321	-167	10382	51910	10382	85911037
-16298	8567	1326	-206	-3616	1858	-408	324	-164	10383	51915	10383	85911037
