-451	-1139	-16166	-368	-912	-87	26019	14	-120	11544	57720	11544	85916821
-479	-1099	-16098	-353	-955	-63	26020	14	-120	11545	57725	11545	85916843
-564	-1086	-16072	-348	-1015	-33	26021	13	-119	11546	57730	11546	85916844
-630	-1070	-16126	-334	-1059	-5	26022	11	-113	11547	57735	11547	85916844
-606	-1043	-16084	-308	-1089	39	26023	12	-116	11548	57740	11548	85916845
-576	-1008	-15980	-254	-1098	83	26024	13	-123	11549	57745	11549	85916846
-588	-950	-15911	-182	-1079	107	26025	15	-122	11550	57750	11550	85916846
-582	-892	-15828	-88	-1028	130	26026	17	-121	11551	57755	11551	85916860
-558	-763	-15846	22	-958	147	26027	14	-118	11552	57760	11552	85916880
-560	-626	-15866	145	-887	160	26028	10	-114	11553	57765	11553	85916880
-514	-512	-15883	285	-824	166	26029	14	-119	11554	57770	11554	85916880
-486	-445	-15979	408	-789	156	26030	19	-127	11555	57775	11555	85916880
-394	-484	-16149	487	-781	130	26031	17	-125	11556	57780	11556	85916880
-294	-541	-16329	517	-799	100	26033	13	-123	11557	57785	11557	85916880
-177	-570	-16440	495	-838	79	26034	17	-120	11558	57790	11558	85916886
-126	-599	-16547	471	-911	65	26035	20	-118	11559	57795	11559	85916914
-71	-624	-16585	477	-1008	54	26036	20	-121	11560	57800	11560	85916930
-35	-671	-16490	518	-1126	58	26036	20	-124	11561	57805	11561	85916930
-38	-758	-16371	607	-1267	79	26037	20	-124	11562	57810	11562	85916930
-61	-864	-16285	720	-1411	99	26038	19	-123	11563	57815	11563	85916930
-150	-1001	-16235	832	-1541	129	26039	19	-124	11564	57820	11564	85916930
-254	-1112	-16208	933	-1634	162	26041	18	-126	11565	57825	11565	85916930
-356	-1268	-16075	1022	-1682	185	26042	20	-125	11566	57830	11566	85916957
-407	-1453	-16056	1106	-1691	198	26043	21	-125	11567	57835	11567	85916975
-391	-1569	-16024	1204	-1661	204	26044	19	-124	11568	57840	11568	85916975
-431	-1670	-15987	1317	-1601	198	26045	17	-123	11569	57845	11569	85916975
-406	-1796	-16000	1412	-1532	179	26046	15	-123	11570	57850	11570	85916975
-392	-1914	-15943	1493	-1468	153	26047	13	-123	11571	57855	11571	85916975
-342	-2056	-15983	1554	-1412	122	26048	13	-124	11572	57860	11572	85916975
-334	-2146	-16049	1585	-1351	91	26049	13	-125	11573	57865	11573	85916986
-276	-2252	-15998	1586	-1291	50	26050	14	-127	11574	57870	11574	85917016
-226	-2397	-16015	1553	-1267	1	26051	14	-128	11575	57875	11575	85917023
-244	-2565	-15990	1500	-1265	-44	26052	18	-126	11576	57880	11576	85917023
-160	-2682	-16017	1417	-1279	-69	26053	19	-125	11577	57885	11577	85917023
-163	-2833	-16081	1333	-1297	-90	26054	17	-123	11578	57890	11578	85917023
-164	-2974	-16053	1247	-1307	-105	26055	16	-122	11579	57895	11579	85917023
-137	-3080	-16022	1159	-1323	-120	26056	20	-125	11580	57900	11580	85917023
-154	-3198	-16057	1075	-1345	-137	26057	23	-127	11581	57905	11581	85917023
-206	-3365	-15972	993	-1364	-148	26058	22	-124	11582	57910	11582	85917023
-275	-3439	-16040	883	-1365	-153	26059	21	-123	11583	57915	11583	85917023
-308	-3517	-16068	757	-1370	-162	26060	15	-121	11584	57920	11584	85917023
-318	-3521	-16092	609	-1361	-169	26061	14	-120	11585	57925	11585	85917030
-363	-3464	-16095	454	-1367	-174	26062	18	-122	11586	57930	11586	85917064
-305	-3556	-16081	309	-1381	-152	26063	19	-123	11587	57935	11587	85917074
-210	-3448	-16024	158	-1391	-142	26064	18	-117	11588	57940	11588	85917075
-292	-3380	-15989	12	-1411	-117	26065	18	-116	11589	57945	11589	85917076
-350	-3222	-15956	-164	-1425	-103	26066	23	-117	11590	57950	11590	85917076
-412	-3120	-16062	-321	-1453	-93	26067	23	-117	11591	57955	11591	85917076
-462	-3032	-15992	-482	-1467	-77	26068	20	-122	11592	57960	11592	85917076
-546	-2982	-15952	-613	-1474	-55	26069	20	-122	11593	57965	11593	85917076
-582	-2904	-16066	-714	-1504	-38	26070	22	-122	11594	57970	11594	85917076
-570	-2898	-16142	-833	-1552	-20	26071	22	-122	11595	57975	11595	85917098
-590	-2801	-16197	-967	-1579	-12	26072	16	-128	11596	57980	11596	85917099
-580	-2692	-16149	-1145	-1626	-1	26073	15	-129	11597	57985	11597	85917099
-606	-2668	-16160	-1333	-1709	5	26074	13	-126	11598	57990	11598	85917099
-890	-2580	-16056	-1632	-1776	22	26075	13	-125	11599	57995	11599	85917099
-714	-2586	-16078	-1949	-1772	23	26076	18	-126	11600	58000	11600	85917099
-788	-2666	-16186	-2187	-1783	37	26077	18	-126	11601	58005	11601	85917099
-774	-2522	-16118	-2367	-1772	58	26078	19	-125	11602	58010	11602	85917146
-818	-2572	-16190	-2497	-1815	69	26079	19	-125	11603	58015	11603	85917180
-868	-2536	-16214	-2596	-1909	105	26080	24	-124	11604	58020	11604	85917180
-932	-2506	-15940	-2634	-2017	148	26081	24	-124	11605	58025	11605	85917180
-1074	-2422	-15870	-2669	-2066	161	26082	20	-128	11606	58030	11606	85917181
-1043	-2275	-15844	-2758	-1997	178	26083	20	-127	11607	58035	11607	85917181
-1058	-2285	-15907	-2902	-1970	207	26084	18	-124	11608	58040	11608	85917182
-1108	-2239	-16057	-3122	-2059	243	26085	18	-124	11609	58045	11609	85917189
-1163	-2166	-16228	-3335	-2177	285	26086	19	-125	11610	58050	11610	85917218
-1263	-2016	-16338	-3533	-2216	296	26087	20	-125	11611	58055	11611	85917218
-1395	-1973	-16152	-3687	-2256	286	26088	23	-123	11612	58060	11612	85917218
-1438	-1878	-16112	-3818	-2298	287	26089	23	-123	11613	58065	11613	85917219
-1392	-1778	-16036	-3972	-2338	301	26090	19	-123	11614	58070	11614	85917219
-1572	-1814	-16262	-4236	-2471	367	26091	19	-123	11615	58075	11615	85917219
-1644	-1635	-16266	-4560	-2575	473	26092	22	-120	11616	58080	11616	85917220
-1586	-1496	-16255	-4510	-2652	520	26093	22	-122	11617	58085	11617	85917220
-1416	-1368	-16049	-4375	-2659	508	26094	22	-130	11618	58090	11618	85917220
-1347	-1276	-16284	-4490	-2659	460	26095	22	-128	11619	58095	11619	85917220
-1078	-1026	-16463	-4946	-2912	437	26096	22	-120	11620	58100	11620	85917221
-1292	-1028	-16780	-5548	-3642	498	26097	22	-121	11621	58105	11621	85917229
-2020	-1057	-16635	-6162	-4275	618	26098	20	-126	11622	58110	11622	85917260
-2510	-796	-15937	-6440	-4079	705	26099	22	-126	11623	58115	11623	85917260
-2390	-592	-14963	-5817	-3101	711	26100	26	-126	11624	58120	11624	85917260
-2081	-559	-14563	-4947	-2337	672	26101	27	-124	11625	58125	11625	85917260
-1853	-618	-14687	-4155	-1905	616	26102	28	-120	11626	58130	11626	85917260
-1822	-642	-15123	-3482	-1640	554	26103	28	-120	11627	58135	11627	85917261
-1834	-483	-15448	-2946	-1274	448	26104	28	-120	11628	58140	11628	85917261
-1745	-264	-15785	-2551	-864	310	26105	25	-122	11629	58145	11629	85917261
-1727	-212	-16351	-2340	-603	179	26106	20	-126	11630	58150	11630	85917261
-1876	-315	-16946	-2367	-486	58	26107	21	-125	11631	58155	11631	85917261
-2277	-481	-17331	-2738	-305	-106	26108	27	-119	11632	58160	11632	85917261
-2432	-993	-17631	-3208	63	-286	26109	27	-120	11633	58165	11633	85917273
-2594	-1617	-18040	-3417	297	-386	26110	26	-122	11634	58170	11634	85917295
-2784	-2026	-18106	-3613	459	-439	26111	26	-121	11635	58175	11635	85917303
-2828	-1872	-17742	-3794	627	-476	26112	26	-120	11636	58180	11636	85917303
