-15186	5074	-6054	280	-938	-585	-54	84	-122	19054	95270	19054	85954376
-15220	5070	-6130	343	-950	-622	-54	84	-122	19055	95275	19055	85954377
-15252	5030	-6144	419	-961	-637	-57	85	-111	19056	95280	19056	85954377
-15172	5026	-6160	492	-993	-625	-57	85	-111	19057	95285	19057	85954388
-15220	5002	-6142	542	-1008	-582	-58	88	-114	19058	95290	19058	85954405
-15176	4974	-6212	537	-1025	-526	-58	88	-114	19059	95295	19059	85954405
-15224	4904	-6260	503	-1083	-459	-63	85	-111	19060	95300	19060	85954405
-15344	4794	-6200	516	-1131	-393	-63	85	-111	19061	95305	19061	85954406
-15301	4864	-6145	547	-1143	-316	-55	91	-115	19062	95310	19062	85954406
-15260	4560	-6210	570	-1111	-237	-56	90	-116	19063	95315	19063	85954406
-15232	4694	-6180	453	-1182	-241	-58	86	-118	19064	95320	19064	85954416
-15082	4746	-6250	346	-1209	-198	-58	86	-117	19065	95325	19065	85954457
-15050	4762	-6328	297	-1264	-194	-57	85	-113	19066	95330	19066	85954457
-14986	4828	-6337	180	-1354	-221	-58	86	-114	19067	95335	19067	85954457
-15015	4685	-6547	220	-1432	-247	-62	90	-116	19068	95340	19068	85954458
-14983	4695	-6508	335	-1491	-286	-61	89	-114	19069	95345	19069	85954458
-14934	4752	-6477	311	-1507	-321	-59	87	-109	19070	95350	19070	85954458
-14972	4866	-6468	237	-1507	-337	-58	90	-112	19071	95355	19071	85954459
-15005	4968	-6564	220	-1503	-347	-56	94	-116	19072	95360	19072	85954462
-15091	5008	-6593	271	-1495	-369	-56	93	-117	19073	95365	19073	85954477
-15216	5084	-6630	409	-1467	-382	-56	92	-118	19074	95370	19074	85954494
-15270	5073	-6680	578	-1429	-371	-56	90	-117	19075	95375	19075	85954494
-15304	4960	-6680	665	-1396	-359	-56	88	-116	19076	95380	19076	85954494
-15239	4954	-6706	683	-1365	-356	-56	88	-114	19077	95385	19077	85954494
-15274	4853	-6748	752	-1313	-330	-55	87	-111	19078	95390	19078	85954495
-15378	4764	-6716	826	-1250	-330	-57	89	-117	19079	95395	19079	85954495
-15508	4745	-6656	867	-1171	-339	-59	91	-121	19080	95400	19080	85954495
-15589	4739	-6551	937	-1082	-372	-55	85	-117	19081	95405	19081	85954495
-15640	4710	-6563	1017	-1004	-429	-53	81	-115	19082	95410	19082	85954500
-15705	4719	-6673	1053	-957	-484	-53	86	-114	19083	95415	19083	85954527
-15780	4696	-6700	1011	-931	-540	-53	89	-113	19084	95420	19084	85954543
-15821	4637	-6665	923	-915	-585	-54	90	-118	19085	95425	19085	85954543
-15873	4623	-6650	823	-906	-626	-55	91	-121	19086	95430	19086	85954544
-15872	4691	-6552	755	-883	-659	-58	93	-121	19087	95435	19087	85954544
-15902	4751	-6467	704	-855	-693	-59	93	-121	19088	95440	19088	85954544
-15880	4784	-6505	644	-824	-718	-55	91	-119	19089	95445	19089	85954545
-15822	4891	-6539	568	-798	-736	-54	90	-118	19090	95450	19090	85954551
-15762	4935	-6506	514	-792	-759	-51	88	-116	19091	95455	19091	85954578
-15761	4946	-6554	460	-782	-770	-50	88	-116	19092	95460	19092	85954591
-15700	4914	-6614	411	-748	-787	-50	82	-111	19093	95465	19093	85954593
-15626	4901	-6588	356	-698	-817	-50	80	-110	19094	95470	19094	85954594
-15698	4764	-6598	287	-615	-873	-54	90	-118	19095	95475	19095	85954594
-15600	4760	-6646	283	-533	-915	-54	90	-118	19096	95480	19096	85954594
-15716	4662	-6736	342	-459	-979	-53	91	-125	19097	95485	19097	85954594
