-16112	-2264	-2752	449	-360	-466	-77	237	-109	424	2120	424	85861230
-16130	-2258	-2758	446	-361	-464	-77	237	-109	425	2125	425	85861230
-16105	-2238	-2778	466	-365	-458	-76	242	-100	426	2130	426	85861230
-16159	-2292	-2766	480	-362	-461	-77	242	-100	427	2135	427	85861240
-16189	-2250	-2596	490	-359	-469	-81	243	-101	428	2140	428	85861279
-16166	-2288	-2636	491	-361	-477	-81	243	-101	429	2145	429	85861279
-16146	-2280	-2712	490	-367	-463	-78	242	-104	430	2150	430	85861279
-16174	-2278	-2686	493	-389	-464	-78	242	-104	431	2155	431	85861279
-16104	-2300	-2652	498	-376	-469	-78	238	-102	432	2160	432	85861285
-16170	-2234	-2686	502	-376	-456	-78	238	-102	433	2165	433	85861285
-16169	-2278	-2609	500	-381	-455	-80	242	-102	434	2170	434	85861287
-16118	-2316	-2627	489	-383	-460	-79	242	-103	435	2175	435	85861296
-16170	-2313	-2623	475	-390	-466	-76	242	-108	436	2180	436	85861320
-16123	-2330	-2653	472	-392	-461	-76	242	-107	437	2185	437	85861320
-16157	-2294	-2641	468	-391	-451	-75	241	-103	438	2190	438	85861321
-16173	-2317	-2686	463	-398	-463	-75	241	-103	439	2195	439	85861321
-16127	-2301	-2739	448	-403	-456	-76	242	-104	440	2200	440	85861321
-16152	-2286	-2694	462	-411	-458	-76	242	-104	441	2205	441	85861321
-16120	-2306	-2660	467	-432	-457	-76	238	-102	442	2210	442	85861322
-16114	-2326	-2736	466	-425	-458	-76	239	-103	443	2215	443	85861336
-16135	-2311	-2670	473	-424	-456	-77	243	-109	444	2220	444	85861358
-16215	-2358	-2692	473	-428	-451	-76	243	-107	445	2225	445	85861358
-16162	-2444	-2671	462	-420	-450	-72	242	-98	446	2230	446	85861358
-16149	-2491	-2582	421	-420	-437	-73	241	-98	447	2235	447	85861359
-16140	-2558	-2514	381	-406	-415	-78	236	-98	448	2240	448	85861359
-16203	-2619	-2450	302	-376	-409	-77	237	-99	449	2245	449	85861359
-16192	-2735	-2383	204	-345	-387	-73	239	-103	450	2250	450	85861362
-16250	-2767	-2283	45	-312	-339	-75	243	-103	451	2255	451	85861368
-16263	-2785	-2321	-81	-274	-319	-79	249	-103	452	2260	452	85861369
-16273	-2783	-2379	-213	-237	-299	-78	248	-103	453	2265	453	85861374
-16358	-2659	-2593	-345	-182	-294	-73	245	-105	454	2270	454	85861397
-16343	-2530	-2562	-447	-138	-296	-74	245	-105	455	2275	455	85861406
-16302	-2348	-2627	-540	-103	-315	-77	243	-107	456	2280	456	85861406
-16329	-2215	-2584	-578	-75	-324	-76	243	-107	457	2285	457	85861406
-16263	-2191	-2624	-536	-61	-337	-70	244	-106	458	2290	458	85861406
-16187	-2136	-2677	-490	-59	-339	-74	243	-104	459	2295	459	85861406
-16154	-2068	-2750	-449	-72	-319	-79	241	-101	460	2300	460	85861410
-16100	-1996	-2745	-422	-100	-314	-77	243	-100	461	2305	461	85861431
-16053	-1948	-2814	-369	-128	-315	-75	245	-99	462	2310	462	85861454
-16030	-1928	-2896	-285	-156	-322	-77	243	-98	463	2315	463	85861454
-16071	-1985	-2986	-185	-181	-332	-79	239	-97	464	2320	464	85861455
-16095	-1994	-3085	-95	-203	-336	-79	239	-98	465	2325	465	85861455
-16032	-2068	-3026	-8	-242	-351	-81	237	-103	466	2330	466	85861455
-16002	-2201	-3038	73	-264	-374	-81	238	-104	467	2335	467	85861455
-16043	-2270	-2912	136	-281	-401	-80	242	-106	468	2340	468	85861456
-16067	-2419	-2813	177	-302	-425	-80	240	-106	469	2345	469	85861456
-16076	-2538	-2796	185	-311	-439	-81	237	-105	470	2350	470	85861472
-16102	-2605	-2820	146	-315	-453	-79	238	-105	471	2355	471	85861497
-16085	-2637	-2753	57	-314	-466	-75	239	-105	472	2360	472	85861498
-16060	-2647	-2688	-61	-301	-471	-76	240	-105	473	2365	473	85861498
-16100	-2631	-2606	-167	-277	-477	-77	241	-105	474	2370	474	85861498
-16122	-2626	-2562	-250	-249	-484	-77	240	-105	475	2375	475	85861499
-16142	-2628	-2616	-316	-227	-484	-76	238	-104	476	2380	476	85861499
-16161	-2580	-2601	-389	-202	-479	-75	237	-105	477	2385	477	85861500
-16196	-2559	-2640	-479	-152	-466	-73	235	-107	478	2390	478	85861500
-16249	-2516	-2637	-568	-112	-460	-75	237	-108	479	2395	479	85861500
-16270	-2388	-2621	-638	-94	-462	-77	241	-109	480	2400	480	85861511
-16314	-2320	-2582	-687	-89	-456	-77	241	-109	481	2405	481	85861528
-16393	-2283	-2594	-721	-84	-443	-78	240	-108	482	2410	482	85861528
-16335	-2258	-2665	-710	-61	-417	-79	240	-108	483	2415	483	85861529
-16286	-2284	-2734	-695	-47	-376	-81	239	-109	484	2420	484	85861529
-16256	-2469	-2727	-700	-56	-337	-80	239	-108	485	2425	485	85861529
-16146	-2630	-2710	-743	-67	-299	-79	239	-107	486	2430	486	85861529
-16061	-2811	-2740	-800	-75	-255	-77	244	-104	487	2435	487	85861545
-16043	-3014	-2774	-884	-78	-211	-74	248	-100	488	2440	488	85861563
-16064	-3162	-2774	-1050	-80	-168	-74	244	-101	489	2445	489	85861566
-16063	-3249	-2794	-1279	-72	-117	-75	239	-103	490	2450	490	85861566
-16082	-3304	-2806	-1539	-47	-75	-75	240	-103	491	2455	491	85861567
-16109	-3260	-2762	-1840	-6	-42	-76	242	-102	492	2460	492	85861567
-16122	-3144	-2748	-2157	23	4	-78	243	-103	493	2465	493	85861567
-16126	-2942	-2769	-2436	35	49	-79	243	-103	494	2470	494	85861572
-16130	-2681	-2698	-2659	60	107	-78	241	-105	495	2475	495	85861588
-16183	-2438	-2657	-2815	79	162	-78	240	-106	496	2480	496	85861597
-16194	-2191	-2670	-2905	82	216	-79	242	-107	497	2485	497	85861598
-16234	-1924	-2655	-2937	67	281	-79	243	-107	498	2490	498	85861598
-16256	-1712	-2676	-2920	43	341	-79	242	-107	499	2495	499	85861598
-16285	-1541	-2776	-2854	17	404	-79	241	-107	500	2500	500	85861598
-16297	-1324	-2866	-2700	-3	463	-80	238	-105	501	2505	501	85861598
-16242	-1150	-2902	-2492	-26	517	-80	236	-104	502	2510	502	85861613
-16194	-1034	-2882	-2235	-61	583	-82	238	-100	503	2515	503	85861625
-16204	-1033	-3029	-1959	-96	650	-84	240	-98	504	2520	504	85861628
-16226	-1028	-3096	-1677	-132	710	-85	241	-102	505	2525	505	85861628
-16164	-1124	-3077	-1401	-164	758	-85	241	-105	506	2530	506	85861628
-16174	-1214	-3142	-1156	-198	793	-86	239	-103	507	2535	507	85861628
-16165	-1322	-3133	-954	-243	815	-86	238	-102	508	2540	508	85861634
-16229	-1475	-3042	-760	-293	834	-86	241	-99	509	2545	509	85861661
-16175	-1566	-2979	-657	-317	834	-86	242	-98	510	2550	510	85861669
-16155	-1643	-2957	-602	-323	819	-89	241	-103	511	2555	511	85861669
-16167	-1652	-2944	-541	-340	796	-90	240	-106	512	2560	512	85861669
-16160	-1625	-2912	-486	-350	770	-86	239	-102	513	2565	513	85861669
-16136	-1586	-2898	-439	-366	728	-84	238	-100	514	2570	514	85861669
-16126	-1512	-2895	-382	-385	682	-83	239	-101	515	2575	515	85861675
-16158	-1445	-2888	-289	-398	638	-83	239	-101	516	2580	516	85861698
-16165	-1438	-2924	-162	-417	578	-80	238	-103	517	2585	517	85861710
-16147	-1412	-2928	-10	-424	516	-79	237	-103	518	2590	518	85861710
-16150	-1418	-2924	134	-427	468	-84	240	-100	519	2595	519	85861710
-16170	-1488	-3076	290	-424	437	-85	241	-99	520	2600	520	85861710
-16219	-1576	-3136	408	-433	388	-83	239	-98	521	2605	521	85861710
-16347	-1706	-3067	517	-432	338	-82	238	-98	522	2610	522	85861710
-16428	-1779	-3135	580	-422	317	-87	242	-97	523	2615	523	85861716
-16507	-1909	-3266	609	-407	312	-90	244	-96	524	2620	524	85861730
-16509	-2072	-3260	560	-393	297	-87	246	-101	525	2625	525	85861738
-16410	-2056	-3227	444	-393	263	-86	246	-102	526	2630	526	85861738
-16308	-1998	-3104	313	-398	233	-83	241	-104	527	2635	527	85861738
-16245	-1933	-3015	177	-401	211	-82	240	-104	528	2640	528	85861739
-16226	-1787	-3016	42	-391	193	-82	240	-104	529	2645	529	85861745
-16282	-1682	-2926	-67	-380	199	-82	240	-104	530	2650	530	85861770
-16267	-1517	-2848	-134	-360	207	-84	237	-104	531	2655	531	85861776
-16322	-1413	-2868	-153	-338	222	-84	236	-104	532	2660	532	85861776
-16360	-1263	-2943	-132	-297	243	-86	237	-102	533	2665	533	85861776
-16392	-1200	-2994	-75	-239	268	-87	237	-101	534	2670	534	85861776
-16439	-1222	-3052	-7	-181	265	-89	242	-103	535	2675	535	85861776
-16523	-1256	-3074	75	-128	266	-89	243	-103	536	2680	536	85861776
-16697	-1234	-3089	164	-65	272	-84	238	-101	537	2685	537	85861793
-16840	-1232	-3274	215	7	292	-83	237	-101	538	2690	538	85861812
-17060	-1239	-3323	180	46	351	-89	237	-103	539	2695	539	85861817
-17289	-1158	-3374	44	34	474	-91	237	-103	540	2700	540	85861817
-17336	-1084	-3237	-299	-45	674	-85	243	-106	541	2705	541	85861817
-17316	-1282	-3172	-985	-385	911	-83	245	-107	542	2710	542	85861818
-17822	-1512	-3148	-1356	-953	1064	-89	235	-101	543	2715	543	85861818
-18902	-1678	-3884	-1701	-1391	1240	-89	235	-101	544	2720	544	85861818
-20216	-1792	-4956	-2264	-1237	1402	-90	238	-106	545	2725	545	85861843
-20796	-2004	-5128	-2499	-322	1409	-90	238	-106	546	2730	546	85861854
-20481	-1374	-3825	-1821	478	1287	-90	235	-104	547	2735	547	85861854
-20583	69	-1820	-1158	618	1388	-90	234	-104	548	2740	548	85861854
-22194	1846	-1858	-1666	555	1855	-92	237	-101	549	2745	549	85861854
-23978	3893	-3902	-2677	1506	2335	-92	238	-100	550	2750	550	85861854
-24848	6354	-6086	-2232	3322	2689	-86	240	-100	551	2755	551	85861855
-25656	7426	-7166	-171	3920	3036	-86	240	-100	552	2760	552	85861862
-26684	7896	-8376	2549	3924	3366	-89	231	-101	553	2765	553	85861891
-27410	7706	-9706	5837	3923	3605	-89	231	-101	554	2770	554	85861892
-27588	6848	-11246	8787	4089	3757	-93	231	-103	555	2775	555	85861892
-27114	6050	-12860	10929	4398	3837	-93	231	-103	556	2780	556	85861892
-25950	4520	-13688	12102	4864	3898	-88	232	-102	557	2785	557	85861893
-25502	2968	-14250	12288	5513	4180	-88	232	-102	558	2790	558	85861895
-25756	1640	-14380	12311	5983	4386	-89	219	-105	559	2795	559	85861896
-25744	784	-13732	12276	6546	4447	-89	219	-105	560	2800	560	85861922
-25784	104	-13124	11937	6949	4544	-85	211	-109	561	2805	561	85861922
-25590	-142	-12228	11156	7278	4541	-85	211	-109	562	2810	562	85861922
-25838	-512	-11506	10603	7616	4464	-89	213	-109	563	2815	563	85861922
-26664	-328	-11260	10182	7969	4371	-89	213	-109	564	2820	564	85861922
-27350	-202	-10968	9836	8519	4144	-82	198	-112	565	2825	565	85861923
-27336	14	-10634	9486	9237	3888	-82	198	-112	566	2830	566	85861923
-27116	284	-10192	9101	9785	3650	-81	195	-119	567	2835	567	85861931
-27001	537	-9262	8668	10116	3434	-82	194	-120	568	2840	568	85861962
-27202	1040	-8113	8100	10322	3298	-84	190	-122	569	2845	569	85861963
-27607	1593	-8032	7228	10668	3294	-83	188	-122	570	2850	570	85861963
-27900	2036	-8524	6389	11191	3373	-80	178	-124	571	2855	571	85861965
-27268	2758	-8358	5675	11967	3503	-80	178	-124	572	2860	572	85861965
-26702	3370	-7738	5369	12201	3731	-77	173	-117	573	2865	573	85861965
-26796	3730	-7958	5074	12136	4011	-77	173	-117	574	2870	574	85861990
-26512	3648	-8186	4861	12314	4265	-73	163	-123	575	2875	575	85861999
-25925	3636	-8461	4710	12618	4438	-72	162	-124	576	2880	576	85862000
-25492	3479	-8656	4591	12821	4569	-68	158	-126	577	2885	577	85862000
-24962	3606	-8898	4517	12969	4657	-68	156	-125	578	2890	578	85862000
-24124	3928	-8941	4543	13146	4716	-68	150	-122	579	2895	579	85862000
-23184	4012	-8568	4742	13323	4776	-68	148	-123	580	2900	580	85862002
-22378	4059	-8039	4919	13372	4911	-67	141	-125	581	2905	581	85862016
-21882	4039	-7545	5016	13270	5106	-68	139	-126	582	2910	582	85862050
-21632	3966	-7138	5123	13132	5338	-72	128	-128	583	2915	583	85862054
-21198	3964	-6341	5444	13105	5611	-71	127	-127	584	2920	584	85862054
-20887	4037	-5717	5690	13288	5750	-69	125	-123	585	2925	585	85862054
-20480	4151	-5282	5924	13596	5847	-69	123	-124	586	2930	586	85862054
-20166	4494	-5148	6326	13891	5935	-67	117	-129	587	2935	587	85862054
-19938	4629	-5207	6850	14070	6006	-66	116	-128	588	2940	588	85862054
-19860	4689	-5243	7365	14202	6007	-63	111	-125	589	2945	589	85862058
-19788	4585	-5512	7785	14355	5918	-61	110	-125	590	2950	590	85862075
-19139	4585	-5886	8131	14623	5811	-52	104	-124	591	2955	591	85862075
-18404	4278	-6122	8685	14860	5714	-54	101	-125	592	2960	592	85862075
-18105	4285	-6354	8979	14996	5633	-59	91	-129	593	2965	593	85862075
-17943	4448	-6470	8980	15168	5554	-59	92	-127	594	2970	594	85862075
-17632	4787	-6436	8824	15377	5484	-58	94	-122	595	2975	595	85862075
-17300	5348	-6516	8449	15560	5471	-57	92	-122	596	2980	596	85862086
-16864	5914	-6630	8059	15690	5520	-54	84	-122	597	2985	597	85862134
-16705	6382	-6714	7827	15738	5604	-53	84	-122	598	2990	598	85862155
-16796	6556	-6710	7625	15796	5808	-50	84	-124	599	2995	599	85862155
-16875	6358	-6658	7402	15979	6068	-49	80	-124	600	3000	600	85862155
-16801	6066	-6679	6961	16234	6345	-47	69	-123	601	3005	601	85862156
-16692	5748	-6661	6418	16406	6587	-48	69	-124	602	3010	602	85862156
-16540	5513	-6401	5745	16551	6825	-50	70	-126	603	3015	603	85862157
-16406	5389	-6154	4986	16711	7071	-48	67	-125	604	3020	604	85862169
-16171	5389	-6155	4260	16891	7310	-46	62	-124	605	3025	605	85862188
-15989	5482	-6151	3575	17057	7550	-46	61	-124	606	3030	606	85862193
-15958	5510	-6229	2848	17219	7876	-45	59	-123	607	3035	607	85862193
-15929	5523	-6452	2293	17459	8237	-45	59	-123	608	3040	608	85862193
-15828	5333	-6932	1895	17780	8660	-46	60	-124	609	3045	609	85862193
-15569	4919	-7389	1596	18119	9026	-46	56	-123	610	3050	610	85862193
-15241	4714	-7692	1211	18425	9330	-45	49	-121	611	3055	611	85862193
-14959	4845	-7936	845	18672	9536	-42	46	-121	612	3060	612	85862194
-14546	5072	-8038	631	18916	9688	-38	42	-122	613	3065	613	85862194
-14124	5376	-8102	581	19143	9839	-39	38	-122	614	3070	614	85862194
-13838	5850	-7970	702	19366	9987	-41	33	-121	615	3075	615	85862194
-13639	6376	-7771	1047	19611	10183	-41	31	-122	616	3080	616	85862194
-13480	6731	-7456	1718	19911	10448	-42	28	-124	617	3085	617	85862197
-13449	6832	-6926	2669	20238	10770	-40	26	-122	618	3090	618	85862201
-13620	6545	-6375	3712	20516	11117	-37	23	-119	619	3095	619	85862202
-13960	5830	-6092	4647	20730	11472	-37	23	-117	620	3100	620	85862212
-14334	4916	-5964	5358	20905	11833	-38	24	-114	621	3105	621	85862226
-14517	4037	-5562	5749	21061	12177	-41	19	-117	622	3110	622	85862227
-14478	3352	-4890	5823	21124	12494	-46	12	-122	623	3115	623	85862228
-14481	2839	-4414	5622	21030	12801	-42	14	-122	624	3120	624	85862228
-14598	2422	-4173	5221	20861	13089	-36	16	-122	625	3125	625	85862228
-14720	2006	-4109	4751	20661	13328	-38	12	-120	626	3130	626	85862228
-14670	1853	-4036	4208	20385	13510	-39	9	-119	627	3135	627	85862228
-14374	2030	-3862	3549	19951	13658	-38	8	-117	628	3140	628	85862244
-14078	2366	-3711	2970	19449	13763	-38	8	-116	629	3145	629	85862261
-13847	2850	-3520	2551	18945	13859	-36	4	-114	630	3150	630	85862267
-13596	3616	-3305	2339	18464	13985	-33	-1	-111	631	3155	631	85862267
-13212	4562	-3121	2331	18033	14158	-35	-2	-112	632	3160	632	85862267
-12752	5442	-2910	2556	17556	14400	-38	-4	-114	633	3165	633	85862267
-12470	6234	-2764	3090	16961	14751	-32	-7	-117	634	3170	634	85862267
-12405	6725	-2866	3793	16468	15180	-26	-10	-120	635	3175	635	85862272
-12230	6921	-3096	4498	16160	15631	-31	-9	-118	636	3180	636	85862296
-11879	6748	-3092	5237	15858	16128	-34	-8	-116	637	3185	637	85862309
-11538	6321	-2930	5874	15467	16656	-32	-10	-117	638	3190	638	85862310
-11148	5754	-2765	6287	15023	17182	-30	-12	-118	639	3195	639	85862310
-10785	5055	-2540	6474	14572	17713	-28	-18	-117	640	3200	640	85862310
-10601	4509	-2421	6395	14131	18186	-26	-22	-116	641	3205	641	85862310
-10489	4109	-2657	5973	13639	18703	-25	-21	-116	642	3210	642	85862323
-10073	3935	-2766	5289	13174	19287	-24	-20	-116	643	3215	643	85862336
-9425	4025	-2432	4605	12645	19868	-24	-21	-118	644	3220	644	85862336
-8894	4337	-2180	3851	11930	20506	-24	-22	-120	645	3225	645	85862336
-8505	4582	-2257	3115	11206	21184	-24	-24	-118	646	3230	646	85862336
-7947	4724	-2584	2476	10529	21892	-24	-26	-116	647	3235	647	85862336
-7518	4878	-2922	1864	9785	22587	-25	-25	-119	648	3240	648	85862336
-7444	5211	-3392	1181	8986	23243	-25	-25	-121	649	3245	649	85862342
-7335	5692	-3972	434	8269	23911	-26	-29	-120	650	3250	650	85862366
-6881	6210	-4083	92	7717	24449	-26	-30	-120	651	3255	651	85862373
-6552	6541	-4016	201	7051	24911	-21	-32	-118	652	3260	652	85862373
-6392	6639	-3992	385	6403	25321	-20	-32	-118	653	3265	653	85862374
-6424	6458	-4440	529	5764	25701	-18	-34	-116	654	3270	654	85862374
-6320	6209	-5203	650	5314	26013	-17	-35	-115	655	3275	655	85862374
-5848	6380	-5257	914	4932	26245	-21	-35	-114	656	3280	656	85862380
