-1144	1058	-16150	-231	-740	-70	27369	22	-119	12877	64385	12877	85923548
-1170	1105	-16091	-227	-709	-71	27370	24	-112	12878	64390	12878	85923549
-1211	1154	-16115	-271	-660	-69	27371	24	-112	12879	64395	12879	85923549
-1257	1120	-16092	-357	-606	-72	27372	24	-112	12880	64400	12880	85923549
-1272	1118	-16111	-453	-542	-76	27373	22	-110	12881	64405	12881	85923549
-1235	1091	-16142	-511	-472	-74	27375	20	-108	12882	64410	12882	85923549
-1141	995	-16089	-496	-402	-76	27376	23	-113	12883	64415	12883	85923549
-1071	909	-16030	-449	-361	-77	27377	25	-117	12884	64420	12884	85923549
-1016	848	-16093	-403	-351	-74	27377	25	-115	12885	64425	12885	85923570
-961	816	-16143	-376	-382	-69	27378	25	-111	12886	64430	12886	85923607
-899	806	-16119	-354	-440	-68	27379	24	-114	12887	64435	12887	85923617
-840	790	-16046	-312	-509	-74	27380	23	-119	12888	64440	12888	85923617
-821	765	-15986	-230	-573	-88	27381	20	-118	12889	64445	12889	85923617
-839	826	-16052	-111	-643	-108	27383	16	-116	12890	64450	12890	85923617
-822	768	-16110	-2	-704	-134	27384	18	-118	12891	64455	12891	85923617
-781	746	-16054	60	-726	-158	27385	20	-120	12892	64460	12892	85923617
-765	758	-16053	87	-722	-182	27386	22	-117	12893	64465	12893	85923634
-790	760	-16136	72	-698	-213	27387	23	-115	12894	64470	12894	85923656
-790	696	-16068	37	-660	-241	27388	22	-116	12895	64475	12895	85923664
-732	665	-16124	-2	-621	-258	27389	22	-116	12896	64480	12896	85923664
-696	674	-16148	-21	-585	-265	27390	22	-116	12897	64485	12897	85923664
-672	627	-16140	-32	-564	-272	27391	22	-116	12898	64490	12898	85923664
-648	615	-16173	-61	-574	-269	27392	21	-116	12899	64495	12899	85923664
-609	740	-16142	-82	-597	-251	27393	20	-116	12900	64500	12900	85923664
-634	792	-16032	-84	-624	-241	27394	22	-121	12901	64505	12901	85923665
-593	843	-16067	-61	-650	-231	27395	22	-122	12902	64510	12902	85923665
-525	860	-16142	-20	-680	-215	27396	21	-118	12903	64515	12903	85923665
-537	809	-16256	15	-699	-196	27397	20	-116	12904	64520	12904	85923665
-545	837	-16313	36	-690	-182	27398	22	-115	12905	64525	12905	85923665
-531	815	-16244	45	-680	-180	27399	24	-114	12906	64530	12906	85923667
-517	798	-16198	45	-698	-180	27400	17	-115	12907	64535	12907	85923668
-493	699	-16216	49	-708	-178	27401	15	-115	12908	64540	12908	85923668
-530	616	-16244	30	-733	-175	27402	18	-118	12909	64545	12909	85923668
-545	533	-16252	-13	-756	-177	27403	19	-119	12910	64550	12910	85923668
-608	484	-16113	-60	-770	-180	27404	16	-119	12911	64555	12911	85923668
-706	426	-16091	-90	-789	-190	27405	15	-119	12912	64560	12912	85923668
-702	384	-16059	-106	-781	-189	27406	21	-117	12913	64565	12913	85923675
-723	387	-16076	-102	-777	-191	27407	23	-117	12914	64570	12914	85923692
-820	354	-16314	-80	-797	-181	27408	24	-116	12915	64575	12915	85923696
