2025	1794	-14678	550	-982	208	-33	-163	-13	7305	36525	7305	85895612
1958	1806	-14611	514	-1003	173	-27	-162	-22	7306	36530	7306	85895612
1900	1916	-14530	495	-994	144	-26	-162	-24	7307	36535	7307	85895612
1877	1947	-14501	480	-996	129	-31	-164	-21	7308	36540	7308	85895632
1946	1967	-14453	463	-979	116	-32	-164	-20	7309	36545	7309	85895645
1889	1974	-14319	467	-963	112	-29	-159	-20	7310	36550	7310	85895647
1905	2001	-14290	453	-938	107	-28	-158	-20	7311	36555	7311	85895647
1885	1915	-14218	455	-924	101	-26	-155	-17	7312	36560	7312	85895647
1850	2028	-14334	493	-890	98	-26	-154	-16	7313	36565	7313	85895647
1878	2072	-14332	552	-878	96	-27	-157	-19	7314	36570	7314	85895647
1854	2040	-14276	584	-868	100	-27	-157	-19	7315	36575	7315	85895647
1760	2134	-14328	633	-868	81	-26	-162	-20	7316	36580	7316	85895675
1808	2182	-14326	659	-854	86	-26	-162	-20	7317	36585	7317	85895684
1778	2168	-14358	710	-841	85	-26	-152	-22	7318	36590	7318	85895684
1718	2134	-14308	732	-842	88	-26	-152	-22	7319	36595	7319	85895684
1694	2140	-14244	742	-811	94	-27	-157	-21	7320	36600	7320	85895684
1787	2242	-14464	729	-810	105	-28	-156	-20	7321	36605	7321	85895684
1751	2304	-14421	724	-791	114	-31	-151	-17	7322	36610	7322	85895686
1717	2302	-14430	751	-782	125	-31	-152	-18	7323	36615	7323	85895699
1715	2280	-14345	791	-791	138	-30	-154	-22	7324	36620	7324	85895722
1680	2210	-14318	828	-807	145	-30	-154	-22	7325	36625	7325	85895722
1710	2162	-14328	814	-846	171	-25	-159	-21	7326	36630	7326	85895722
1616	2170	-14210	805	-879	184	-25	-159	-21	7327	36635	7327	85895722
1628	2060	-14210	828	-888	204	-25	-159	-17	7328	36640	7328	85895723
1610	2030	-14156	854	-880	207	-25	-159	-17	7329	36645	7329	85895723
1495	2015	-14174	829	-875	230	-25	-163	-15	7330	36650	7330	85895730
1390	2003	-14198	841	-869	240	-25	-163	-15	7331	36655	7331	85895760
1229	1982	-14289	827	-830	256	-25	-161	-17	7332	36660	7332	85895761
1178	2034	-14354	805	-765	272	-26	-160	-17	7333	36665	7333	85895761
1156	2143	-14388	775	-623	306	-29	-155	-17	7334	36670	7334	85895761
1210	2278	-14603	778	-457	370	-28	-156	-17	7335	36675	7335	85895761
1403	2361	-14610	827	-296	457	-26	-158	-18	7336	36680	7336	85895761
1634	2406	-14498	883	-174	564	-26	-158	-20	7337	36685	7337	85895763
1898	2426	-14451	923	-161	678	-26	-158	-24	7338	36690	7338	85895778
2019	2457	-14281	954	-249	767	-27	-160	-25	7339	36695	7339	85895789
2018	2294	-14140	1011	-392	839	-28	-162	-26	7340	36700	7340	85895789
1940	2044	-14106	1065	-558	880	-27	-162	-25	7341	36705	7341	85895789
1860	1814	-14090	1055	-679	885	-25	-161	-23	7342	36710	7342	85895789
1753	1560	-14079	1087	-747	865	-27	-160	-22	7343	36715	7343	85895789
1686	1286	-14192	1135	-746	822	-31	-159	-21	7344	36720	7344	85895789
1625	995	-14326	1153	-655	763	-31	-158	-21	7345	36725	7345	85895794
1575	706	-14508	1196	-487	702	-30	-156	-20	7346	36730	7346	85895815
1609	424	-14654	1223	-303	642	-28	-156	-21	7347	36735	7347	85895828
1702	197	-14711	1210	-180	584	-26	-156	-22	7348	36740	7348	85895828
1791	138	-14737	1042	-122	550	-28	-161	-23	7349	36745	7349	85895828
1852	256	-14738	784	-62	528	-30	-164	-24	7350	36750	7350	85895828
1858	368	-14759	595	-12	509	-31	-159	-21	7351	36755	7351	85895828
1894	511	-14651	463	11	498	-31	-155	-19	7352	36760	7352	85895828
1965	621	-14523	373	-44	525	-26	-156	-21	7353	36765	7353	85895850
2057	815	-14497	240	-231	573	-22	-156	-22	7354	36770	7354	85895865
2025	1246	-14508	10	-425	628	-24	-158	-20	7355	36775	7355	85895865
1977	1580	-14598	-141	-481	671	-25	-159	-19	7356	36780	7356	85895866
2056	1808	-14628	-187	-405	695	-26	-160	-17	7357	36785	7357	85895876
2188	1928	-14648	-123	-273	711	-26	-160	-16	7358	36790	7358	85895892
2318	2006	-14569	-4	-260	759	-24	-160	-19	7359	36795	7359	85895896
2411	2060	-14476	103	-404	832	-24	-160	-20	7360	36800	7360	85895896
2266	2078	-14402	177	-589	921	-26	-158	-19	7361	36805	7361	85895896
2060	2038	-14422	247	-673	966	-27	-157	-19	7362	36810	7362	85895896
1880	2024	-14180	324	-590	959	-22	-160	-20	7363	36815	7363	85895897
1788	1938	-14134	378	-468	971	-22	-160	-20	7364	36820	7364	85895897
1565	2028	-14182	398	-334	967	-25	-163	-20	7365	36825	7365	85895910
1454	1912	-14194	524	-122	961	-26	-164	-20	7366	36830	7366	85895929
1371	1648	-14138	709	63	935	-26	-161	-20	7367	36835	7367	85895933
1434	1460	-14154	730	108	915	-26	-160	-20	7368	36840	7368	85895933
1513	1281	-13967	642	-6	849	-23	-157	-20	7369	36845	7369	85895933
1536	1241	-13972	516	-146	747	-22	-156	-20	7370	36850	7370	85895933
1708	1116	-14094	397	-165	572	-28	-160	-18	7371	36855	7371	85895933
1780	974	-14174	487	-45	369	-28	-160	-18	7372	36860	7372	85895933
1782	1078	-14420	583	89	234	-26	-156	-24	7373	36865	7373	85895972
1782	1180	-14580	748	192	172	-26	-156	-24	7374	36870	7374	85895972
1734	1112	-14924	1065	264	158	-28	-152	-16	7375	36875	7375	85895972
1786	980	-15034	1323	261	183	-28	-152	-16	7376	36880	7376	85895972
1798	1040	-14736	1299	95	248	-21	-157	-21	7377	36885	7377	85895973
1630	1092	-14184	1104	-90	297	-21	-157	-21	7378	36890	7378	85895973
1508	1116	-13878	885	-215	338	-24	-160	-20	7379	36895	7379	85895973
1370	1279	-13754	536	-108	339	-23	-160	-20	7380	36900	7380	85895987
1378	1369	-13713	328	88	325	-20	-160	-20	7381	36905	7381	85896014
1450	1438	-13880	221	322	301	-21	-159	-21	7382	36910	7382	85896015
1608	1457	-13996	232	515	291	-23	-157	-23	7383	36915	7383	85896015
1781	1363	-14176	318	634	277	-23	-158	-22	7384	36920	7384	85896015
1998	1286	-14390	411	733	250	-23	-161	-17	7385	36925	7385	85896015
2126	1101	-14568	508	834	185	-24	-161	-17	7386	36930	7386	85896017
2181	765	-14744	654	873	96	-27	-161	-17	7387	36935	7387	85896020
2045	259	-15044	666	817	-18	-26	-161	-20	7388	36940	7388	85896040
1884	-107	-15187	492	684	-105	-24	-160	-24	7389	36945	7389	85896058
1852	-295	-15262	117	526	-174	-25	-158	-23	7390	36950	7390	85896058
1875	-315	-15338	-378	455	-221	-26	-156	-22	7391	36955	7391	85896058
1930	-325	-15456	-682	441	-237	-24	-157	-20	7392	36960	7392	85896058
2045	-236	-15566	-868	428	-205	-22	-158	-18	7393	36965	7393	85896058
2181	-83	-15750	-968	358	-131	-23	-162	-17	7394	36970	7394	85896058
2268	70	-15862	-990	236	-21	-25	-167	-15	7395	36975	7395	85896081
2303	144	-15864	-912	56	79	-24	-164	-16	7396	36980	7396	85896115
2329	217	-15590	-959	-182	128	-22	-160	-16	7397	36985	7397	85896115
2250	283	-15260	-1111	-421	111	-23	-159	-16	7398	36990	7398	85896115
2018	221	-14984	-1355	-607	46	-24	-158	-16	7399	36995	7399	85896116
1756	26	-14626	-1679	-713	-62	-25	-165	-18	7400	37000	7400	85896116
1669	1	-14220	-2166	-720	-209	-25	-169	-19	7401	37005	7401	85896116
1582	41	-13730	-2675	-648	-360	-25	-165	-18	7402	37010	7402	85896116
1502	-124	-13416	-2932	-567	-486	-25	-163	-17	7403	37015	7403	85896121
1435	-535	-13219	-3058	-425	-649	-24	-159	-18	7404	37020	7404	85896146
1397	-722	-13540	-3184	-175	-816	-24	-158	-18	7405	37025	7405	85896153
1304	-618	-13909	-3255	132	-959	-23	-162	-17	7406	37030	7406	85896154
1327	-650	-14358	-3160	385	-1058	-23	-163	-17	7407	37035	7407	85896154
1505	-725	-14919	-3069	606	-1114	-22	-159	-16	7408	37040	7408	85896154
