-15738	-3742	-3280	986	-294	-670	-40	250	-108	5924	29620	5924	85888743
-15776	-3786	-3142	1036	-270	-675	-40	250	-108	5925	29625	5925	85888757
-15752	-3726	-3168	1097	-246	-671	-43	251	-107	5926	29630	5926	85888757
-15724	-3726	-3146	1128	-233	-672	-45	249	-108	5927	29635	5927	85888758
-15734	-3785	-3107	1158	-227	-660	-52	242	-112	5928	29640	5928	85888758
-15721	-3764	-3135	1218	-229	-646	-50	243	-112	5929	29645	5929	85888758
-15728	-3806	-3128	1250	-231	-646	-38	246	-110	5930	29650	5930	85888759
-15726	-3988	-3198	1266	-245	-632	-38	246	-110	5931	29655	5931	85888776
-15710	-3976	-3206	1233	-264	-624	-39	247	-109	5932	29660	5932	85888776
-15696	-3978	-3300	1195	-278	-613	-39	247	-109	5933	29665	5933	85888776
-15716	-3986	-3324	1155	-314	-605	-43	241	-117	5934	29670	5934	85888776
-15682	-4072	-3266	1108	-330	-600	-43	243	-116	5935	29675	5935	85888776
-15663	-4119	-3236	1088	-336	-597	-44	250	-112	5936	29680	5936	85888776
-15648	-4200	-3278	1068	-333	-590	-43	249	-112	5937	29685	5937	85888778
-15642	-4279	-3202	1039	-323	-589	-38	246	-114	5938	29690	5938	85888790
-15660	-4254	-3253	1004	-322	-601	-39	246	-113	5939	29695	5939	85888814
-15674	-4267	-3231	960	-315	-614	-45	245	-111	5940	29700	5940	85888814
-15622	-4244	-3185	913	-314	-625	-44	245	-112	5941	29705	5941	85888814
-15694	-4196	-3132	885	-303	-625	-39	245	-115	5942	29710	5942	85888815
-15630	-4174	-3140	833	-297	-628	-39	247	-114	5943	29715	5943	85888815
-15669	-4187	-3068	800	-294	-640	-40	254	-108	5944	29720	5944	85888816
-15671	-4132	-3104	748	-283	-629	-41	253	-108	5945	29725	5945	85888819
-15696	-4079	-3079	693	-272	-616	-44	248	-110	5946	29730	5946	85888833
-15719	-4028	-3070	642	-279	-611	-44	249	-110	5947	29735	5947	85888851
-15765	-4010	-3136	591	-280	-594	-43	251	-111	5948	29740	5948	85888851
-15787	-3946	-3106	536	-274	-581	-42	251	-111	5949	29745	5949	85888851
-15737	-3954	-3117	514	-268	-568	-40	250	-110	5950	29750	5950	85888851
-15784	-3878	-3124	489	-260	-546	-41	250	-112	5951	29755	5951	85888851
-15806	-3833	-3124	487	-248	-523	-43	249	-115	5952	29760	5952	85888851
-15823	-3834	-3158	508	-247	-503	-44	248	-114	5953	29765	5953	85888862
-15852	-3854	-3219	527	-242	-486	-47	247	-111	5954	29770	5954	85888883
-15834	-3874	-3188	543	-236	-465	-46	248	-112	5955	29775	5955	85888889
-15804	-3897	-3128	552	-218	-452	-40	254	-114	5956	29780	5956	85888889
-15791	-3965	-3168	584	-226	-451	-40	254	-113	5957	29785	5957	85888889
-15691	-3953	-3156	608	-213	-454	-40	252	-110	5958	29790	5958	85888890
-15728	-3926	-3109	599	-191	-457	-41	250	-111	5959	29795	5959	85888890
-15781	-3924	-3100	600	-174	-465	-43	247	-113	5960	29800	5960	85888892
-15828	-3936	-3106	576	-139	-479	-43	250	-112	5961	29805	5961	85888903
-15878	-3922	-3015	551	-94	-490	-42	254	-110	5962	29810	5962	85888917
-15901	-3862	-2957	562	-28	-493	-41	252	-108	5963	29815	5963	85888917
-15838	-3864	-2935	570	58	-497	-40	248	-106	5964	29820	5964	85888917
-15822	-3862	-2896	575	136	-501	-40	248	-108	5965	29825	5965	85888917
-15851	-3838	-2799	592	214	-481	-39	249	-111	5966	29830	5966	85888917
-15782	-3856	-2903	623	305	-448	-38	250	-111	5967	29835	5967	85888918
-15666	-3718	-3032	655	358	-447	-35	253	-109	5968	29840	5968	85888929
-15670	-3646	-3090	702	372	-458	-38	250	-109	5969	29845	5969	85888949
-15660	-3567	-3176	783	365	-471	-42	246	-108	5970	29850	5970	85888954
-15631	-3447	-3388	910	325	-502	-43	246	-112	5971	29855	5971	85888955
-15614	-3422	-3548	1083	254	-539	-45	245	-117	5972	29860	5972	85888955
-15602	-3544	-3658	1257	182	-566	-44	247	-114	5973	29865	5973	85888968
-15595	-3618	-3642	1359	127	-590	-42	250	-110	5974	29870	5974	85889007
-15628	-3473	-3690	1385	40	-581	-41	250	-110	5975	29875	5975	85889037
-15664	-3418	-3706	1463	-7	-596	-40	250	-110	5976	29880	5976	85889037
-15732	-3249	-3700	1591	-30	-608	-38	251	-111	5977	29885	5977	85889037
-15709	-3292	-3560	1799	-33	-624	-37	251	-111	5978	29890	5978	85889037
-15640	-3745	-3415	2060	-26	-635	-37	251	-111	5979	29895	5979	85889037
-15689	-4095	-3383	2187	-32	-602	-38	250	-110	5980	29900	5980	85889037
-15829	-3816	-3394	2106	-22	-585	-38	250	-111	5981	29905	5981	85889053
-15821	-3621	-3428	2141	29	-630	-37	249	-113	5982	29910	5982	85889076
-15716	-3773	-3328	2380	74	-644	-38	250	-115	5983	29915	5983	85889076
-15485	-4460	-3101	2658	55	-578	-39	251	-117	5984	29920	5984	85889076
-15422	-4999	-2928	2537	-11	-493	-37	252	-114	5985	29925	5985	85889076
