-16351	-332	-2734	-129	28	-432	-97	225	-100	15953	79765	15953	85938862
-16344	-303	-2787	-107	20	-436	-100	224	-100	15954	79770	15954	85938862
-16360	-296	-2893	-84	13	-437	-97	224	-101	15955	79775	15955	85938862
-16374	-283	-2903	-57	-4	-439	-93	223	-103	15956	79780	15956	85938867
-16387	-222	-2880	-15	-26	-441	-96	224	-105	15957	79785	15957	85938903
-16396	-229	-2853	46	-39	-431	-101	225	-107	15958	79790	15958	85938946
-16357	-234	-2878	119	-55	-427	-98	226	-102	15959	79795	15959	85938947
-16329	-222	-2829	187	-72	-424	-96	226	-98	15960	79800	15960	85938947
-16295	-212	-2742	256	-83	-414	-94	225	-102	15961	79805	15961	85938947
-16291	-289	-2800	312	-90	-404	-93	225	-105	15962	79810	15962	85938948
-16273	-363	-2834	359	-108	-400	-95	223	-103	15963	79815	15963	85938970
-16249	-410	-2878	401	-125	-400	-97	221	-101	15964	79820	15964	85938984
-16271	-441	-2782	443	-132	-389	-95	223	-105	15965	79825	15965	85938984
-16274	-462	-2726	467	-147	-371	-93	225	-107	15966	79830	15966	85938984
-16233	-504	-2725	482	-165	-359	-96	226	-106	15967	79835	15967	85938984
-16212	-554	-2644	484	-186	-368	-98	226	-104	15968	79840	15968	85938984
-16236	-603	-2686	469	-205	-374	-97	227	-103	15969	79845	15969	85938984
-16206	-643	-2804	447	-212	-365	-97	227	-103	15970	79850	15970	85938984
-16209	-680	-2762	408	-230	-349	-94	225	-104	15971	79855	15971	85938985
-16238	-757	-2694	362	-247	-340	-92	224	-104	15972	79860	15972	85938985
-16287	-752	-2755	316	-259	-331	-94	226	-100	15973	79865	15973	85938985
-16299	-730	-2831	276	-283	-323	-96	228	-98	15974	79870	15974	85938985
-16303	-727	-2792	239	-298	-307	-93	224	-103	15975	79875	15975	85938985
-16308	-726	-2788	171	-309	-308	-92	222	-104	15976	79880	15976	85938992
-16330	-713	-2811	106	-331	-316	-98	221	-106	15977	79885	15977	85938994
-16309	-686	-2763	81	-348	-312	-99	221	-107	15978	79890	15978	85939026
-16349	-660	-2741	53	-352	-310	-94	223	-102	15979	79895	15979	85939042
-16316	-607	-2841	21	-343	-314	-91	225	-99	15980	79900	15980	85939042
-16318	-535	-2850	2	-344	-317	-93	221	-98	15981	79905	15981	85939042
-16318	-506	-2813	-20	-335	-320	-95	219	-97	15982	79910	15982	85939042
-16298	-498	-2792	-24	-326	-323	-95	224	-99	15983	79915	15983	85939043
-16303	-497	-2883	-13	-318	-316	-95	227	-101	15984	79920	15984	85939043
-16336	-464	-2811	-7	-317	-308	-98	225	-101	15985	79925	15985	85939043
-16365	-422	-2866	-9	-310	-300	-99	225	-101	15986	79930	15986	85939043
-16343	-400	-2801	4	-298	-292	-95	223	-97	15987	79935	15987	85939049
-16366	-329	-2830	13	-276	-301	-94	222	-96	15988	79940	15988	85939076
-16264	-262	-2868	23	-266	-278	-96	220	-101	15989	79945	15989	85939082
-16172	-256	-2802	4	-291	-263	-96	220	-102	15990	79950	15990	85939082
-16107	-369	-2800	-51	-344	-249	-101	220	-106	15991	79955	15991	85939082
-16093	-396	-2945	-137	-432	-225	-104	220	-108	15992	79960	15992	85939083
