-6024	-9866	-11619	-1070	1007	3517	3	23	-181	3138	15690	3138	85874775
-6099	-9728	-11579	-910	1010	3643	3	23	-181	3139	15695	3139	85874775
-6254	-9666	-11464	-792	986	3771	5	23	-179	3140	15700	3140	85874777
-6282	-9610	-11426	-750	934	3866	4	23	-179	3141	15705	3141	85874789
-6312	-9549	-11302	-771	762	3878	1	21	-181	3142	15710	3142	85874812
-6295	-9368	-11593	-831	514	4028	2	21	-180	3143	15715	3143	85874812
-6245	-9518	-11813	-901	419	4205	4	20	-178	3144	15720	3144	85874812
-6316	-9830	-11952	-1040	350	4232	4	18	-180	3145	15725	3145	85874812
-6451	-9997	-12066	-1182	238	4171	4	16	-182	3146	15730	3146	85874812
-6565	-10071	-12232	-1268	100	4189	3	17	-181	3147	15735	3147	85874812
-6700	-10045	-12532	-1342	-7	4256	1	19	-179	3148	15740	3148	85874824
-6805	-9932	-12816	-1414	-87	4308	1	19	-182	3149	15745	3149	85874846
-6860	-9766	-12924	-1439	-243	4344	1	19	-187	3150	15750	3150	85874852
-6952	-9467	-13050	-1363	-476	4456	0	22	-182	3151	15755	3151	85874852
-6975	-9410	-13280	-1153	-662	4627	0	24	-178	3152	15760	3152	85874852
-6830	-9349	-13113	-972	-857	4695	-1	19	-178	3153	15765	3153	85874852
-6914	-9219	-13202	-417	-1285	4550	-2	16	-178	3154	15770	3154	85874852
-7280	-9196	-13655	-89	-1659	4538	0	18	-179	3155	15775	3155	85874852
-7520	-9000	-13420	-404	-1586	4742	2	20	-180	3156	15780	3156	85874896
-7527	-8774	-12724	-310	-1667	4905	2	21	-181	3157	15785	3157	85874926
-7744	-8569	-12870	462	-2277	4917	2	22	-182	3158	15790	3158	85874926
-7941	-8215	-13016	825	-2618	4973	-5	18	-180	3159	15795	3159	85874927
-8014	-8043	-12682	691	-2612	5176	-7	17	-179	3160	15800	3160	85874927
-8040	-8068	-12677	795	-2659	5375	-3	23	-181	3161	15805	3161	85874927
-7946	-7994	-12356	920	-2710	5411	-2	24	-182	3162	15810	3162	85874928
-8185	-7976	-12501	1081	-2929	5251	-2	21	-181	3163	15815	3163	85874929
-8434	-8142	-12615	723	-2895	5301	-2	20	-180	3164	15820	3164	85874965
-8564	-8174	-12422	42	-2505	5428	-5	25	-179	3165	15825	3165	85874990
-8644	-8027	-12337	-290	-2175	5386	-7	29	-179	3166	15830	3166	85874990
-8737	-7999	-12320	-480	-2067	5293	-2	27	-181	3167	15835	3167	85874991
-8793	-8052	-12325	-603	-2166	5126	0	26	-182	3168	15840	3168	85874991
-8826	-8054	-12519	-772	-2288	4934	-3	24	-182	3169	15845	3169	85874992
-8730	-7938	-12470	-1010	-2262	4769	-4	24	-182	3170	15850	3170	85874993
-8578	-7713	-12174	-1018	-2379	4568	-2	27	-179	3171	15855	3171	85874993
-8640	-7749	-12290	-497	-2904	4224	-2	28	-178	3172	15860	3172	85874993
-9042	-7866	-12730	-327	-3267	4004	-4	26	-181	3173	15865	3173	85875011
-9371	-7928	-12702	-1075	-2881	4133	-4	26	-182	3174	15870	3174	85875016
-9526	-7720	-12492	-1767	-2343	4260	-2	31	-177	3175	15875	3175	85875016
-9656	-7438	-12266	-2069	-2160	4188	-2	32	-176	3176	15880	3176	85875016
-9734	-7154	-12082	-2122	-2259	4035	-6	32	-178	3177	15885	3177	85875016
-9790	-6890	-12122	-2023	-2410	3931	-6	32	-178	3178	15890	3178	85875017
-10102	-6790	-12042	-1829	-2547	3896	-8	36	-174	3179	15895	3179	85875017
-10426	-6820	-12082	-1535	-2632	3867	-8	36	-174	3180	15900	3180	85875017
-10906	-6956	-12102	-1291	-2463	3836	1	33	-181	3181	15905	3181	85875017
-11366	-7092	-12006	-1042	-2156	3862	1	33	-181	3182	15910	3182	85875017
-11572	-7020	-11654	-705	-1905	3850	-10	28	-176	3183	15915	3183	85875017
-11766	-7008	-11466	-385	-1636	3820	-9	29	-176	3184	15920	3184	85875019
-11833	-6861	-11281	-269	-1320	3831	-6	32	-178	3185	15925	3185	85875026
-11758	-7004	-10874	117	-1044	3914	-6	33	-179	3186	15930	3186	85875026
-11864	-6977	-10696	540	-1052	3712	-5	35	-181	3187	15935	3187	85875026
-12068	-7065	-10360	889	-1041	3383	-5	34	-180	3188	15940	3188	85875026
-12345	-6971	-9995	1166	-991	2999	-7	31	-175	3189	15945	3189	85875029
-12493	-6895	-9682	1401	-797	2877	-6	31	-175	3190	15950	3190	85875038
-12526	-6690	-9700	1688	-617	2839	-2	32	-176	3191	15955	3191	85875053
-12598	-6528	-9308	2109	-264	2781	-4	33	-176	3192	15960	3192	85875056
-12644	-6544	-9126	2484	-105	2614	-11	37	-177	3193	15965	3193	85875057
-12724	-6380	-9039	2829	5	2362	-10	37	-176	3194	15970	3194	85875059
-12670	-6181	-8885	3362	78	2113	-4	36	-174	3195	15975	3195	85875060
-12474	-6144	-8586	3998	153	1798	-4	36	-174	3196	15980	3196	85875065
-12568	-6294	-8582	4742	107	1264	-6	38	-176	3197	15985	3197	85875085
-13106	-6448	-8953	5204	220	1093	-6	38	-176	3198	15990	3198	85875085
-13363	-6688	-9061	5280	714	1692	-4	38	-174	3199	15995	3199	85875086
-13436	-7247	-9309	5478	1164	1739	-4	38	-175	3200	16000	3200	85875086
-13720	-7430	-9243	5484	1657	1131	-3	39	-177	3201	16005	3201	85875086
-13928	-7332	-9178	5461	1952	699	-3	39	-176	3202	16010	3202	85875086
-14113	-7210	-9205	5656	2117	517	-2	38	-174	3203	16015	3203	85875086
-14142	-7280	-9278	5858	2311	496	-2	37	-176	3204	16020	3204	85875098
-14089	-7034	-9252	5935	2617	355	-1	35	-179	3205	16025	3205	85875118
-14100	-6782	-9132	5992	3065	289	-1	32	-179	3206	16030	3206	85875123
-14208	-6922	-8992	6084	3495	407	0	28	-178	3207	16035	3207	85875123
-14420	-6796	-9228	6317	3908	364	1	30	-177	3208	16040	3208	85875123
-14614	-6510	-9344	6731	4530	325	2	34	-176	3209	16045	3209	85875123
-14450	-6233	-9306	6949	5181	350	0	33	-174	3210	16050	3210	85875123
-14380	-5861	-9188	6899	5877	247	-2	32	-172	3211	16055	3211	85875148
-14308	-5724	-8824	6735	6447	611	0	33	-170	3212	16060	3212	85875164
-13953	-5641	-8698	6647	6884	1265	2	34	-168	3213	16065	3213	85875165
-13656	-5462	-8694	6880	7501	1591	1	31	-173	3214	16070	3214	85875165
-13876	-5013	-8474	7401	8326	1599	1	29	-177	3215	16075	3215	85875165
-14189	-4573	-8646	7965	9124	1870	3	29	-173	3216	16080	3216	85875165
-13917	-4509	-9227	7976	9858	2586	5	29	-171	3217	16085	3217	85875166
-13261	-4730	-8497	7175	10326	2903	6	32	-170	3218	16090	3218	85875175
-12770	-4987	-7145	6536	10597	2958	6	34	-170	3219	16095	3219	85875192
-12586	-4810	-7152	6613	10475	3194	8	29	-171	3220	16100	3220	85875202
-12231	-4558	-7834	7204	10353	3941	10	26	-172	3221	16105	3221	85875202
-11786	-4757	-7719	7766	10746	4648	13	28	-174	3222	16110	3222	85875202
-11743	-5012	-7385	7920	11186	4982	15	29	-175	3223	16115	3223	85875202
-11861	-5183	-7334	8137	11294	5392	12	26	-174	3224	16120	3224	85875202
-11715	-5466	-7521	8650	11211	6365	10	24	-174	3225	16125	3225	85875202
-11608	-5867	-7649	8933	11128	7269	9	20	-170	3226	16130	3226	85875232
-11692	-5867	-7638	9010	11127	7890	9	19	-169	3227	16135	3227	85875241
-11658	-5523	-7971	9167	11206	8448	14	17	-164	3228	16140	3228	85875241
-11478	-4837	-8189	9450	11200	9102	15	17	-163	3229	16145	3229	85875241
-11122	-4185	-8083	9896	10987	9805	15	17	-165	3230	16150	3230	85875242
-10826	-3582	-7968	10502	10694	10488	15	17	-165	3231	16155	3231	85875242
-10420	-3235	-8226	11279	10513	11201	17	11	-167	3232	16160	3232	85875242
-10174	-3324	-8451	12234	10505	11944	17	9	-167	3233	16165	3233	85875242
-10298	-4630	-7848	13660	10350	12716	19	15	-165	3234	16170	3234	85875261
-10848	-6506	-7246	15025	9809	12978	19	15	-165	3235	16175	3235	85875279
-11400	-7514	-7690	15984	9553	12925	26	16	-164	3236	16180	3236	85875279
-11728	-8044	-7922	16452	9883	12774	26	16	-164	3237	16185	3237	85875279
-11900	-8398	-7840	16296	10470	12572	33	15	-169	3238	16190	3238	85875279
-11794	-9108	-7450	15832	11132	12479	33	15	-169	3239	16195	3239	85875279
-11408	-10188	-7136	15388	11727	12250	35	13	-165	3240	16200	3240	85875280
-11450	-11160	-6828	14770	12212	12059	35	13	-165	3241	16205	3241	85875280
-11330	-11838	-6899	14079	12859	12099	38	12	-164	3242	16210	3242	85875311
-11174	-12352	-6846	13188	13520	12290	39	11	-164	3243	16215	3243	85875320
-11079	-12610	-6555	12133	14112	12383	43	9	-163	3244	16220	3244	85875321
-11054	-12588	-6368	11174	14568	12398	43	9	-163	3245	16225	3245	85875321
-11034	-12434	-6298	10198	15066	12493	40	8	-162	3246	16230	3246	85875322
-10820	-12332	-6232	9328	15427	12741	40	8	-162	3247	16235	3247	85875323
-10578	-11900	-6210	8522	15713	12934	42	6	-158	3248	16240	3248	85875323
-10280	-11408	-6368	7899	15720	13062	42	6	-158	3249	16245	3249	85875323
-10072	-10838	-6414	7502	15548	13169	41	9	-163	3250	16250	3250	85875354
-10060	-10891	-6330	7376	15328	13595	41	8	-162	3251	16255	3251	85875354
-10065	-11025	-6337	7359	15082	13977	40	2	-160	3252	16260	3252	85875354
-10019	-11249	-6370	7372	14764	14187	42	2	-160	3253	16265	3253	85875354
-9958	-11205	-6513	7258	14463	14117	51	3	-159	3254	16270	3254	85875354
-9822	-11218	-6608	7076	14298	14123	50	2	-158	3255	16275	3255	85875354
-9658	-11190	-6435	6874	14251	14204	48	0	-156	3256	16280	3256	85875355
-9456	-11300	-6148	6900	14202	14337	49	-1	-156	3257	16285	3257	85875363
-9304	-11343	-5958	7035	14048	14421	54	-4	-156	3258	16290	3258	85875394
-9161	-11458	-5698	7326	13948	14645	56	-5	-154	3259	16295	3259	85875394
-9092	-11580	-5455	7634	13950	14831	58	-6	-152	3260	16300	3260	85875394
-8932	-11652	-5213	7886	14033	14999	57	-6	-154	3261	16305	3261	85875394
-8745	-11759	-4908	8126	14160	15349	56	-6	-158	3262	16310	3262	85875394
-8560	-11988	-4686	8489	14325	15754	55	-4	-157	3263	16315	3263	85875394
-8319	-12331	-4710	8882	14489	16201	54	-2	-156	3264	16320	3264	85875398
-8176	-12809	-4598	9212	14641	16663	57	-3	-155	3265	16325	3265	85875414
-8086	-13334	-4420	9593	14853	17070	61	-5	-153	3266	16330	3266	85875431
