-5566	-10717	-10468	-834	-936	222	13	27	-179	5924	29620	5924	85888705
-5692	-10661	-10470	-831	-908	233	7	25	-181	5925	29625	5925	85888705
-5771	-10612	-10545	-754	-866	252	9	25	-180	5926	29630	5926	85888705
-5832	-10587	-10568	-633	-817	263	13	25	-179	5927	29635	5927	85888708
-5790	-10603	-10504	-502	-750	261	14	27	-177	5928	29640	5928	85888725
-5802	-10650	-10440	-404	-668	249	15	29	-175	5929	29645	5929	85888742
-5854	-10684	-10332	-313	-583	229	13	30	-176	5930	29650	5930	85888743
-5919	-10703	-10242	-230	-487	204	11	31	-177	5931	29655	5931	85888743
-5981	-10736	-10151	-166	-363	183	11	30	-177	5932	29660	5932	85888743
-5988	-10732	-10088	-99	-223	178	10	28	-178	5933	29665	5933	85888754
-5977	-10655	-10013	-70	-81	175	10	29	-177	5934	29670	5934	85888771
-6070	-10482	-9983	-102	-4	172	10	30	-176	5935	29675	5935	85888771
-6149	-10351	-9934	-139	65	216	14	31	-178	5936	29680	5936	85888771
-6200	-10337	-9924	-196	138	282	16	32	-180	5937	29685	5937	85888771
-6256	-10350	-9907	-299	177	312	14	31	-181	5938	29690	5938	85888771
-6276	-10351	-9848	-414	192	331	13	31	-181	5939	29695	5939	85888771
-6258	-10384	-9804	-511	210	357	16	29	-178	5940	29700	5940	85888776
-6170	-10400	-9894	-589	213	378	18	28	-176	5941	29705	5941	85888797
-6093	-10465	-10051	-709	223	387	11	27	-181	5942	29710	5942	85888810
-6046	-10579	-10120	-839	217	382	8	26	-182	5943	29715	5943	85888810
-5986	-10696	-10252	-947	209	385	16	29	-180	5944	29720	5944	85888810
-5935	-10832	-10325	-1016	228	389	18	30	-180	5945	29725	5945	85888811
-5856	-10934	-10401	-1065	260	392	16	29	-176	5946	29730	5946	85888811
-5865	-10999	-10578	-1080	284	392	14	28	-174	5947	29735	5947	85888812
-5856	-11086	-10742	-1080	319	394	18	29	-176	5948	29740	5948	85888832
-5797	-11162	-10853	-1060	356	402	20	30	-178	5949	29745	5949	85888846
-5955	-11190	-10962	-1008	403	442	16	30	-178	5950	29750	5950	85888846
-6120	-11109	-11006	-949	469	472	14	30	-178	5951	29755	5951	85888846
-6234	-11029	-11049	-880	514	521	12	29	-179	5952	29760	5952	85888846
-6362	-10920	-11088	-800	539	577	11	29	-179	5953	29765	5953	85888846
-6450	-10819	-11027	-746	569	626	15	28	-181	5954	29770	5954	85888846
-6543	-10590	-10973	-700	594	679	16	28	-182	5955	29775	5955	85888847
-6562	-10493	-10932	-633	625	748	14	30	-178	5956	29780	5956	85888887
-6567	-10234	-10812	-541	697	845	13	31	-177	5957	29785	5957	85888897
-6546	-10050	-10682	-491	736	936	11	28	-179	5958	29790	5958	85888897
-6498	-9976	-10704	-479	762	1009	11	27	-179	5959	29795	5959	85888898
-6446	-9956	-10612	-470	777	1063	12	28	-180	5960	29800	5960	85888898
-6344	-10172	-10702	-470	782	1112	12	28	-180	5961	29805	5961	85888898
-6322	-10336	-10784	-507	774	1128	11	25	-179	5962	29810	5962	85888898
-6186	-10626	-10730	-588	730	1152	11	25	-179	5963	29815	5963	85888913
-6114	-10810	-10690	-690	714	1144	9	25	-179	5964	29820	5964	85888940
-6130	-10874	-10818	-785	720	1151	9	25	-179	5965	29825	5965	85888940
-6056	-10968	-10902	-874	741	1169	10	24	-182	5966	29830	5966	85888941
-5933	-10957	-10869	-1007	778	1190	10	25	-181	5967	29835	5967	85888941
-5806	-10810	-10975	-1117	797	1211	12	30	-178	5968	29840	5968	85888941
-5756	-10686	-11072	-1179	847	1224	12	29	-179	5969	29845	5969	85888942
-5714	-10528	-11009	-1177	889	1237	14	26	-182	5970	29850	5970	85888954
-5737	-10238	-11048	-1088	925	1246	14	26	-181	5971	29855	5971	85889006
-5761	-9868	-10963	-864	948	1286	12	26	-176	5972	29860	5972	85889023
-5882	-9478	-11107	-555	988	1340	12	26	-176	5973	29865	5973	85889023
-5952	-9198	-11092	-321	1099	1377	13	25	-175	5974	29870	5974	85889023
-6016	-9090	-11054	-82	1292	1421	13	25	-175	5975	29875	5975	85889023
-6143	-9362	-11022	162	1491	1516	12	28	-178	5976	29880	5976	85889023
-6102	-9772	-10898	349	1689	1638	11	28	-179	5977	29885	5977	85889023
-6061	-10231	-10730	483	1861	1764	9	29	-181	5978	29890	5978	85889023
-6088	-10533	-10637	539	2008	1867	9	27	-181	5979	29895	5979	85889023
-6102	-10696	-10636	553	2184	1968	9	21	-179	5980	29900	5980	85889023
-6054	-10817	-10593	501	2354	2054	10	23	-178	5981	29905	5981	85889025
-6049	-10997	-10614	341	2475	2088	13	31	-175	5982	29910	5982	85889039
-6130	-11263	-10663	145	2566	2077	12	30	-176	5983	29915	5983	85889064
-6223	-11446	-10704	-13	2640	2088	10	26	-178	5984	29920	5984	85889064
-6349	-11534	-10746	-134	2676	2154	9	25	-179	5985	29925	5985	85889065
-6435	-11531	-10875	-246	2711	2216	7	23	-181	5986	29930	5986	85889065
-6474	-11495	-11010	-349	2741	2255	9	22	-181	5987	29935	5987	85889065
-6489	-11434	-11081	-418	2748	2275	12	20	-182	5988	29940	5988	85889065
-6505	-11254	-11152	-410	2714	2299	11	23	-182	5989	29945	5989	85889066
-6541	-11046	-11192	-290	2684	2396	9	27	-183	5990	29950	5990	85889066
-6500	-10857	-11257	-147	2682	2546	11	24	-179	5991	29955	5991	85889068
-6419	-10639	-11169	-94	2628	2646	14	20	-174	5992	29960	5992	85889071
-6326	-10414	-11088	-84	2539	2678	10	24	-179	5993	29965	5993	85889071
-6254	-10297	-11114	25	2506	2739	8	26	-182	5994	29970	5994	85889071
-6159	-10216	-11074	163	2490	2822	12	22	-178	5995	29975	5995	85889071
-6052	-10117	-10981	243	2433	2874	15	19	-175	5996	29980	5996	85889077
-6093	-10070	-11249	311	2391	2884	10	20	-176	5997	29985	5997	85889093
-6154	-9952	-11459	364	2499	2890	6	20	-176	5998	29990	5998	85889101
-6162	-9803	-11140	304	2704	2914	9	17	-177	5999	29995	5999	85889101
-6173	-9835	-10859	204	2861	2969	11	15	-177	6000	30000	6000	85889101
-6232	-9969	-10977	222	2917	3016	10	19	-176	6001	30005	6001	85889102
-6317	-10036	-11003	261	2974	3036	10	20	-176	6002	30010	6002	85889102
-6365	-10084	-10939	292	3051	3050	12	19	-183	6003	30015	6003	85889102
-6460	-10130	-10821	268	3114	3040	13	19	-187	6004	30020	6004	85889102
-6600	-10242	-10774	276	3103	3025	15	15	-180	6005	30025	6005	85889102
-6720	-10296	-10719	266	3008	3014	17	13	-175	6006	30030	6006	85889109
-6879	-10117	-10475	227	2856	2987	14	15	-178	6007	30035	6007	85889132
-7048	-9926	-10164	345	2651	3035	12	16	-180	6008	30040	6008	85889145
-7317	-9915	-9978	689	2364	3145	14	16	-170	6009	30045	6009	85889145
-7570	-10091	-10056	945	2153	3240	14	16	-166	6010	30050	6010	85889145
-7790	-10359	-10684	1026	2098	3250	12	14	-175	6011	30055	6011	85889145
-8135	-10405	-11501	981	2417	3140	11	13	-177	6012	30060	6012	85889145
-8452	-10212	-11191	883	3207	3021	12	15	-179	6013	30065	6013	85889145
-8474	-9993	-10059	792	3961	2980	12	16	-180	6014	30070	6014	85889155
-8440	-10124	-10030	672	4170	2942	15	13	-175	6015	30075	6015	85889180
